spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0300,0.3582337604512674,0.1263804142848977,0.034423181411163226,0.09826800293452911,0.025436954102594136,0.0,0.0018970785503456488,0.02703264425645082,0.0,0.06735224970781399,0.047713757079644994,0.0,0.06630366533463829,0.08140897898967306,0.018693114402025673,0.04685619849495591
spot_0301,0.32556716033827887,0.04978885121178759,0.16950764315674155,0.16351626255656296,0.12059510311383674,0.0,0.0,0.04388005618642245,0.03749075382873202,0.0,0.05152100762284882,0.006402720879081461,0.0,0.026786272663964474,0.004794301760328428,0.00014986668141452668
spot_0302,0.24662037489392838,0.07083554460712518,0.07602468958097744,0.1825916616666705,0.05964535101925119,0.11117312979024739,0.0,0.033052274975668525,0.07415473902577094,0.017120475934317227,0.0,0.01746745762416838,0.06311179889055951,0.0,0.01538790091072553,0.0328146010805898
spot_0303,0.004393215661245298,0.19619126274318333,0.1915140612067469,0.2816785305942204,0.08087650998444229,0.0,0.0,0.0,0.0,0.11007288208933709,0.0,0.07372024621023698,0.041329690559067066,0.009687996428940018,0.005860657078578005,0.0046749474440028055
spot_0304,0.13746634784317185,0.08611050626900515,0.1752200293819193,0.04243078536987479,0.09543513578386947,0.05410333763600122,0.00928370033923378,0.08417280099158915,0.07671585682519275,0.0,0.10997786894891264,0.015478587485786762,0.058305968925604426,0.006764986503705001,0.048534087696133855,0.0
spot_0305,0.19003675937352635,0.06732105656229669,0.15887874653534442,0.16696101600029706,0.05538543726310119,0.14770710627637276,0.0,0.0,0.036958455580902785,0.021955197451028245,0.021468910389873943,0.04093324065250725,0.05782059409665932,0.018533364600845776,0.0,0.016040115217244112
spot_0306,0.3127055070318474,0.1893801313136413,0.06896754726710579,0.08228036691600076,0.12179423561710795,0.0,0.0,0.09416625650953164,0.067931199780809,0.0,0.0,0.03029809756035363,0.0,0.0,0.0,0.03247665800360266
spot_0307,0.23983945577343047,0.2366576521444555,0.21246185321855784,0.09976592369656288,0.0,0.03588497322025158,0.02183566173703002,0.05506158330360959,0.03925115182080014,0.006711622115411908,0.02175158282401221,0.017116003714305796,0.008576895096718969,0.0,0.005050400745068688,3.524058978427927e-05
spot_0308,0.06382304067342312,0.19193052749397937,0.3599637748736663,0.06252205447503219,0.09457190148584109,0.04214562810102463,0.0,0.11311117200846695,0.0,0.003909932188506409,0.0450060059896384,0.0,0.0,0.0,0.01978157831508032,0.0032343843953408996
spot_0309,0.20136562989832812,0.054525130069238675,0.1600976396550526,0.2612928624054895,0.14515139572259128,0.03497052063632722,0.0,0.0,0.0,0.02319309090992219,0.035359847250656926,0.003960985365974881,0.01009596401793455,0.06064181718213304,0.0,0.00934511688635119
spot_0310,0.26119956675276895,0.09983747845782386,0.13754894746844012,0.11898549520011537,0.011663101876941855,0.00173487589033661,0.012215717791344487,0.07687044036020209,0.053157381406396684,0.0,0.03335818997355156,0.0,0.10792427669988842,0.0,0.03036067283639552,0.05514385528579458
spot_0311,0.20634503135998994,0.1681469859764001,0.061368190656296645,0.061520673355160496,0.08525344920582292,0.03462416901377009,0.04458660468307414,0.049589685393296,0.06275137804141351,0.03414814462867986,0.011224679965798358,0.07346227843833718,0.05193805096274982,0.0,0.029731551361668187,0.025309126957542682
spot_0312,0.1276807734854354,0.20145734974883311,0.24703653000198442,0.0,0.09215896294861002,0.023985630004419885,0.005012498925048983,0.0,0.009816378064366867,0.07200775285364988,0.021607723227969167,0.07823273119570882,0.0821663918497281,0.0,0.02385436862043347,0.014982909073811921
spot_0313,0.22281361470300381,0.0038284010887643795,0.0,0.25413491684221456,0.05969520775421766,0.0,0.0308511428082983,0.060844141784975665,0.08032432199430228,0.04534569309418431,0.046268920112865104,0.02554156725601545,0.06719126148820885,0.049582538455999164,0.0,0.05357827261695064
spot_0314,0.11442058707461167,0.0,0.173557074143079,0.22435762938450007,0.057999323875475066,0.0,0.15436803314873926,0.05141484042649021,0.0,0.0,0.14989307168735236,0.01923203450005419,0.0,0.0,0.0515304928915759,0.0032269128681221707
spot_0315,0.41339611542307814,0.14122066935529914,0.010746185945897754,0.05169024156477254,0.0,0.0,0.02331996262990131,0.06743402843251382,0.10048523819661481,0.02484410282190941,0.0,0.0026314195770276738,0.049356329610586065,0.037552742568379725,0.0012730645452797276,0.0760498993287398
spot_0316,0.34164331351581284,0.07002598513348689,0.14824111623406158,0.010109366715721513,0.10265186437403628,0.0,0.042736630911268794,0.0,0.07916319357639894,0.06470723962257778,0.04664715696422643,0.0,0.028160387498085658,0.010996799910093145,0.053347265171611584,0.0015696803726185113
spot_0317,0.26413397890989054,0.19196564597592777,0.22431728217362285,0.08388518810059539,0.0,0.011004565735612504,0.07425513875243457,0.009992489188973604,0.0,0.0,0.06561513599283918,0.0,0.058709920972777746,0.0,0.016120654197325595,0.0
spot_0318,0.4348098302051515,0.006807477002136396,0.10005662219817556,0.16786860988736005,0.042734068346713776,0.043473359023596926,0.10991786276053499,0.025777968851964404,0.0,0.008706543967899964,0.0,0.0,0.0053697158941546945,0.020515844185983907,0.012112904919235865,0.021849192757091834
spot_0319,0.4865503970315752,0.0,0.12587776893567207,0.0929200875925238,0.015700976068523817,0.0062976323538167,0.0,1.0819407810221818e-05,0.0,0.12232486185699067,0.06142974372701514,0.008507989832394019,0.02320245688210068,0.0,0.03306892465977379,0.024108341651804095
spot_0320,0.14494491655691016,0.09102514437803122,0.024624407004557387,0.24028007658169934,0.05147414371221005,0.0,0.05177367992317261,0.061898576760317445,0.03297241027746181,0.039989976531655376,0.025256933936216138,0.12518826663789792,0.030272567968917394,0.05121287331421375,0.029086026416739418,0.0
spot_0321,0.48435504697301107,0.07021227229780723,0.020047723353800683,0.05001914212849997,0.0,0.055532105207590936,0.2560446624212426,0.0,0.0,0.013855982616103,0.04313229038041998,0.0,0.0,0.0,0.006800774621524416,0.0
spot_0322,0.240987785913891,0.2602937603925235,0.07234554268029919,0.10245453806146429,0.04771791095701501,0.0017176916141669661,0.004296329162328924,0.0,0.09022098024684277,0.047011371032157814,0.06663903815508025,0.0063548485446670525,0.02859782639556494,0.0009104759148543736,0.030451900929144186,0.0
spot_0323,0.28800968698712764,0.2287973610384108,0.00904126142732247,0.11219981006938921,0.022854616673468345,0.03371566321586182,0.0,0.04895853126232811,0.09593592818543441,0.01871849723046953,0.04117075693612365,0.0,0.02522035144447229,0.010751976087093138,0.03283291594243469,0.031792643500063986
spot_0324,0.09565837803094156,0.10983395127025246,0.19021063915516195,0.14338923539637977,0.1762700570573956,0.0,0.0,0.03571528842628393,0.14450617779539882,0.0,0.0,0.05648352958007325,0.0357641486417941,0.0078120801973183,0.0,0.00435651444900032
spot_0325,0.1627989595001955,0.11386729038828554,0.07144165206707508,0.15186845111198335,0.04599730416494081,0.16064241422702336,0.04573197136544691,0.11281836282209359,0.020083552630955643,0.0,0.0,0.02763571138172087,0.05215314940015713,0.0015197573318314881,0.028675030568988815,0.004766393039301808
spot_0326,0.20209540480097896,0.37821334602984336,0.08708186891919001,0.1574392662896913,0.09369990287668564,0.0,0.0031521016929786957,0.0,0.0018331240634079688,0.0,0.0,0.0,0.032998906790333744,0.043486078536890196,0.0,0.0
spot_0327,0.222403168612123,0.09654457264711447,0.21907392016064683,0.17618101821464907,0.09103639541641695,0.0362326557161123,0.0,0.0,0.006019682718529255,0.07428069542940227,0.010449807042593903,0.01296474359329558,0.015945916093897394,0.0,0.03809646553567005,0.0007709588195488562
spot_0328,0.30379891104254303,0.12490238703060004,0.20906774907425826,0.024749969729747235,0.039569135416001,0.036587228314971854,0.08443785163107259,0.010085425917573523,0.021178036069737952,0.10064401325638155,0.0,0.0,0.041262780293606825,0.0,0.003716512223506047,0.0
spot_0329,0.045705894492019686,0.20822710266306718,0.23962835947480307,0.2012244750411806,0.1074660091826273,0.003188631588431855,0.0,0.005124350213450476,0.09139537378513268,0.011587571488733303,0.0,0.015381933538081623,0.0,0.06563621666746716,0.0,0.005434081865005011
spot_0330,0.20341643912133864,0.017401116690835394,0.23782234279130263,0.15461675281999515,0.02694542913026145,0.0,0.05062589797668689,0.047315290403031555,0.0397680505269098,0.03028756500047132,0.0072639688568297955,0.03792750511592246,0.02865190666053596,0.0,0.09022869949326376,0.027729035412615125
spot_0331,0.24819672010775237,0.1721135380543426,0.09826669676261808,0.028792436653435904,0.045965936403858425,0.05521537736570707,0.0,0.0,0.051719898305197125,0.04577729608885716,0.06589253767265457,0.09446547568236842,0.05848451061096831,0.0,0.0,0.03510957629223992
spot_0332,0.22316000268111819,0.4538299426192677,0.0,0.0,0.023334962999677508,0.0,0.0,0.007418008522757463,0.09009461497416849,0.042640822828517395,0.0,0.08752190293989588,0.07199974243459727,0.0,0.0,0.0
spot_0333,0.3273729921577256,0.35667846770792644,0.08985480898216833,0.09585604445681864,0.0,0.0,0.04835201894027323,0.0,0.003997725132047346,0.0,0.022477939524815044,0.0,0.04780532161538627,0.0,0.007604681482838992,0.0
spot_0334,0.3544963470340164,0.14629212280010342,0.1506015764325294,0.13609960179236086,0.04976115485864821,0.0,0.0,0.0,0.03442262009947085,0.0038196611041638306,0.048625822584838226,0.0,0.05131409894533738,0.0,0.024566994348531518,0.0
spot_0335,0.13326835286072028,0.3117823987124865,0.2547847174580241,0.0,0.055863715343424734,0.0,0.0,0.05592970682303785,0.04532598463395305,0.0,0.011984790085208424,0.0,0.05639058367396328,0.07466975040918164,0.0,0.0
spot_0336,0.10606264115749067,0.1902697239982051,0.11656434409218461,0.13559921652403248,0.1765045128029174,0.0,0.0,0.0,0.0015017418003370107,0.13130659289668334,0.07186254002570555,0.015242163375175668,0.05354797714716992,0.0,0.0,0.001538546180098391
spot_0337,0.3004573725372197,0.18437467360623877,0.16896510345603186,0.03859347530453549,0.0,0.08043639351041315,0.04560399828652627,0.005229974309768071,0.0601630750120096,0.019807991494783347,0.0,0.028078712542759527,0.05380639090764277,0.014482839032071513,0.0,0.0
spot_0338,0.16271162506802322,0.21659779766222956,0.2932011346056711,0.11245561866905311,0.06735055148581634,0.0,0.0,0.004803488377088724,0.08792395340866653,0.05203605020350831,0.0,0.0029197805199430837,0.0,0.0,0.0,0.0
spot_0339,0.3075552810240893,0.16770507567431575,0.36804887200287517,0.006552539955977346,0.0,0.03789050495081363,0.007057045603416285,0.002767721394058302,0.03728371501433253,0.028918801026711332,0.0,0.0,0.01688903840813651,0.0,0.01933140494527381,0.0
spot_0340,0.23104553804223085,0.1750590296614107,0.3054691487407195,0.09059391965436006,0.05944488847017136,0.046796965404478995,0.0,0.03376210525562286,0.0,0.0,0.05007056660901259,0.0,0.0,0.0,0.0,0.007757838161992911
spot_0341,0.289072343585362,0.0986534188470381,0.089984768541891,0.0,0.0,0.14782994184722953,0.06429383435161613,0.10419376502613378,0.06071659628705824,0.03576619613005497,0.03821813208596796,0.010957211253736941,0.019573722110068203,0.02307439132343448,0.01766567861040884,0.0
spot_0342,0.2110136272375851,0.0976127142175364,0.09476326594960413,0.17445353060662208,0.06614841385291294,0.053157072458946665,0.06945112055914868,0.04601952744856743,0.09102408111532684,0.008890125560785127,0.014024333635254179,0.01621397072620524,0.03518072601891568,0.0,0.0,0.022047490612589607
spot_0343,0.1961665302730055,0.0,0.15077008069022393,0.07374797582410379,0.1281807754167987,0.0,0.0,0.1600056201755225,0.0,0.05608378338757233,0.13117624085564591,0.03426585171141807,0.0,0.0,0.06454410097881544,0.0050590406868937406
spot_0344,0.14775465196526497,0.17201164012642103,0.16496275325711107,0.04315610311807288,0.12429760749147852,0.0,0.09708569861491777,0.11238859187093124,0.0,0.0,0.088605214744044,0.024118160149773922,0.0,0.0024235690876070045,0.018194094768067125,0.005001914806310599
spot_0345,0.234088697755642,0.22844411629871797,0.0289798426847082,0.04005450441163608,0.11886700383701357,0.0,0.0,0.0,0.0593055138230366,0.0037479729620476846,0.06813396443394183,0.056213687861684514,0.11079001278802225,0.0,0.0,0.05137468314354949
spot_0346,0.17809660564157953,0.1717504911361344,0.2399966092261757,0.13045520890357765,0.108835180191821,0.05001433527064099,0.0,0.0,0.027884909169685005,0.0037083488194182925,0.0014156395635186256,0.0376826198391608,0.02778913859079353,0.0,0.022370913647494266,0.0
spot_0347,0.24219171439750284,0.15857597921391653,0.035800341857382345,0.19843686852761025,0.07378969103664021,0.006695737609763771,0.0,0.03519699883961688,0.04929336279987591,0.06569195954293093,0.01595220286140725,0.027366076568432984,0.04900859304625543,0.0,0.0,0.04200047369866452
spot_0348,0.5118780581946218,0.1377600546443445,0.0,0.0,0.0,0.039990633729856284,0.12612791876939072,0.04220922528942892,0.05980404791638172,0.04994515821681526,0.0,0.0,0.032284903239160626,0.0,0.0,0.0
spot_0349,0.11628382252406405,0.10397820815473266,0.2688282031658549,0.14918247943506247,0.015174950189803148,0.09824721375784938,0.0,0.0,0.0,0.04445054934044343,0.0,0.06075143374758939,0.07587066620516532,0.04081251190660883,0.026419961572826427,0.0
spot_0350,0.14023040037864742,0.24465892222634172,0.17265621059532452,0.06772040898510878,0.08709841853650804,0.06565483973850643,0.0,0.0,0.05893769213775026,0.007957784037046998,0.032725789282480745,0.02861600331006648,0.02117802760505918,0.02049837031303427,0.022250869629509933,0.029816263224615395
spot_0351,0.2558912242667748,0.2558259661418924,0.13684782722533914,0.10239948003736969,0.07831551508559637,0.0,0.0,0.07387924617830265,0.0,0.011558189453812928,3.35426871877279e-05,0.0,0.051286189829679675,0.0,0.033962819094044715,0.0
spot_0352,0.16507920801626227,0.14450506745774266,0.10891719901244133,0.15894495722024068,0.08307320053433019,0.0,0.01849783231208819,0.01707671716152594,0.1219905224025706,0.017305115109033882,0.11821008737551791,0.0,0.0,0.0030013380896468655,0.013317963813048379,0.030080791495551207
spot_0353,0.3729790603957659,0.20471119469399904,0.03360693697577898,0.07881316239187296,0.0,0.046431470668610614,0.12268067146794007,0.0,0.02318244604493876,0.10452334977477026,0.0,0.0,0.0,0.013071707586323297,0.0,0.0
spot_0354,0.08669171448255175,0.1275824856584811,0.06619297241105274,0.14653188088440536,0.0035091679327651586,0.07510078387137756,0.040118489639364076,0.11547274476604392,0.049316823350407074,0.0200017656533201,0.13773105173623354,0.028979043334927276,0.0,0.014156356156261445,0.029753433996449398,0.05886128612635959
spot_0355,0.49876798109074916,0.0,0.025897107593151864,0.03213492103981598,0.0,0.0,0.08053702067664771,0.0,0.0,0.006355024914450336,0.020354717885164304,0.019970663282135898,0.20788745242853812,0.038682283705203664,0.017635074200761085,0.05177775318338183
spot_0356,0.39957109052706646,0.14930562322993599,0.34003320184912533,0.0,0.0007194524405805662,0.0,0.0,0.006592130091873818,0.0,0.008432180201137078,0.0,0.0,0.04971152516416702,0.0,0.04563479649611365,0.0
spot_0357,0.13623575045234335,0.12711931338070084,0.3741127745692846,0.0015679028736147362,0.07230092078506949,0.05417532495292182,0.0,0.06371833391080872,0.04762027653535881,0.07656820327271435,0.0,0.0,0.03316574644146919,0.0,0.013415452825714127,0.0
spot_0358,0.26642489595915025,0.1462752133960507,0.15692977683834525,0.13211569173039567,0.01484745781991098,0.004587303884282277,0.0,0.04375415182846482,0.0,0.04211536034445029,0.0617321545965412,0.0012474227391216697,0.0038497047732812457,0.039632973016798585,0.01733973707004618,0.06914815600316081
spot_0359,0.08760945473588586,0.16644651087580362,0.09863334493994431,0.31264532697941394,0.008340625862860423,0.0,0.040298471297715334,0.022023838832480675,0.0,0.0,0.14056859114245704,0.059996570291160845,0.0021406664573122808,0.03648531578896464,0.024811282796000943,0.0
spot_0360,0.26750119648339343,0.13742225030712035,0.370839876156016,0.0694201297738467,0.0,0.0,0.0,0.0,0.019611875512344064,0.0,0.01844709272471867,0.0,0.010898940104163018,0.0,0.10585863893839773,0.0
spot_0361,0.23712438192877203,0.16658619537653344,0.23551598335422327,0.047999232346304724,0.05367817549965207,0.012571755357089922,0.037480077538820496,0.01892018479038218,0.0,0.08806592040760776,0.009011594271045349,0.006575536269714023,0.027166676003002894,0.027508143522824907,0.03179614333402679,0.0
spot_0362,0.43702930742423185,0.06741205220810753,0.029725254213399263,0.08409008333885454,0.05005512029213817,0.04813112724308633,0.04993024851754027,0.05217853702651889,0.02612285681673982,0.08704085610354691,0.009117287461775966,0.0,0.05916726935406059,0.0,0.0,0.0
spot_0363,0.34803799435179605,0.0,0.006839947255940399,0.17720362621662772,0.13769822779345575,0.005336392110488641,0.0,0.0,0.07046171688573113,0.022816111427447165,0.1538677439389329,0.032169198274197,0.0,0.0,0.0,0.04556904174538316
