spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0336,0.12089509603158337,0.018234111925396174,0.20849566107083578,0.167043483416158,0.014004438683768817,0.08023363151502409,0.023259779639177854,0.0,0.10714376695613753,0.02328109054015531,0.11500600083145761,0.07777518336337338,0.0,0.0,0.044627756026932176,0.0
spot_0337,0.29513766454077256,0.0,0.0,0.23416307788080182,0.034664914657156716,0.006121324717545746,0.0,0.08509781099624689,0.0,0.0,0.03601256229273974,0.019413094383505254,0.0,0.11487225358564168,0.1745172969455897,0.0
spot_0338,0.2679555913739147,0.36541170226489184,0.0,0.16162283974074332,0.11323986568331426,0.0,0.0,0.0016137842603597182,0.0,0.0,0.023500470640319224,0.008855909211900045,0.05779983682455658,0.0,0.0,0.0
spot_0339,0.30680213515622523,0.043248588292845114,0.06687090346983947,0.05089640938155662,0.20611917761112686,0.00316339131263358,0.12937026454405612,0.0,0.0,0.06504052199001033,0.03523787034811741,0.012193120952688081,0.05421744287200096,0.0,0.0103857721648155,0.0164544019040848
spot_0340,0.27220662360794246,0.0,0.207778158468547,0.11756847609359625,0.027106673486898,0.022876713947459097,0.07397507882915173,0.08206487221836381,0.0,0.05944842308334706,0.051255733286648515,0.038011142703632386,0.0,0.0,0.0031062002079444632,0.044601904066469134
spot_0341,0.36954147821342775,0.0,0.08904578781056795,0.0934381880334502,0.06392491919455248,0.0,0.0,0.0,0.03971398550491129,0.049103808059530046,0.12385499810878678,0.03323392559572434,0.052196195968917884,0.0,0.035573591589141744,0.05037312192098946
spot_0342,0.22433457001613205,0.19376427013507108,0.038309107866075894,0.1302442052986745,0.07406522151937789,0.0,0.0,0.07860505093753836,0.0,0.07486317990861331,0.0,0.023526544927270913,0.07449116246331175,0.019715603274496642,0.044880953922425755,0.023200129731011754
spot_0343,0.1337825431785265,0.08757903389706717,0.1852004429776866,0.07574891756791371,0.01649526510263358,0.08524536686730035,0.014137914505887842,0.050429951643263964,0.11297944858695536,0.0,0.04284185733697919,0.10764641310030516,0.013744581297472589,0.0,0.060379621091295736,0.01378864284671231
spot_0344,0.10359799910749136,0.10438789651368968,0.41099268462534655,0.0745498913497749,0.09197459432981764,0.011321827325182818,0.0,0.010005164439382274,0.08371280889963603,0.04681090142682541,0.0,0.02854131953966532,0.03410491244318783,0.0,0.0,0.0
spot_0345,0.21879430751056558,0.2971402754984582,0.0,0.28360050357988903,0.0,0.0,0.04227571214736091,0.0,0.0,0.0019403206076557577,0.0,0.0,0.15624888065607076,0.0,0.0,0.0
spot_0346,0.1746073235410576,0.2575769711975856,0.08519800077008571,0.15416922849161566,0.09352313378371643,0.0,0.026696117549486593,0.0,0.057425790061768164,0.0530210790240899,0.02051434888941239,0.01279592881926585,0.05797020425493205,0.006501873616984005,0.0,0.0
spot_0347,0.17803354387017628,0.09836230560968774,0.16085445434977666,0.0,0.21292503146196595,0.00810884046871891,0.0020843032713508285,0.11223117597232708,0.16845037917553443,0.0,0.0,0.03756820584039096,0.0,0.0,0.02138175998007122,0.0
spot_0348,0.15961265188612261,0.17259606963939922,0.09629356378339014,0.3408815508641195,0.06876522496406148,0.0029099997512869037,0.008625385414939337,0.005251014969149184,0.0,0.0,0.0752066128967829,0.019730327944222997,0.012632764874849206,0.03749483301167667,0.0,0.0
spot_0349,0.4532090789020333,0.2346935844812657,0.05633777638484445,0.0,0.0,0.0,0.158017562778237,0.0,0.04188968761576595,0.0,0.017202812613217506,0.002582292824674273,0.0,0.0,0.0,0.036067204399961965
spot_0350,0.2844626839074392,0.0,0.3108952706697088,0.0,0.03662167790971028,0.0,0.06593349071080293,0.0,0.08472517730799183,0.0,0.049503659982364806,0.04809995608317394,0.0,0.006465860763594499,0.005159031583572618,0.10813319108164109
spot_0351,0.3540444687268045,0.0,0.08947219619495712,0.025006347307810532,0.0,0.021799104256765702,0.2878484546540766,0.005270505752986231,0.0,0.047069414477044914,0.022065402486988444,0.07456050865565796,0.045438174979552694,0.0,0.027425422507355374,0.0
spot_0352,0.14220164188105253,0.18480159774857335,0.2246314158301297,0.005646692553692047,0.0302026892413674,0.00011736070374543735,0.0,0.05497631310139975,0.04512292383740655,0.029872955578460356,0.021504291540310604,0.0916002863844535,0.07399874563100943,0.05984879340236099,4.0976779678198796e-05,0.03543331578636026
spot_0353,0.2906374835666375,0.21870344104562733,0.15280927319186538,0.023542010991054792,0.07490132592708643,0.03919432265674737,0.021190218459158673,0.05030947456730829,0.0,0.004655368601965699,0.07636308995870844,0.025161878540269706,0.002613642007852819,0.015601697744928759,0.0,0.004316772740788738
spot_0354,0.4701845957799931,0.1720920114903506,0.2506920491916206,0.05464994830244073,0.0,0.0,0.0,0.00670122996760276,0.0,0.0,0.0,0.03510729817128335,0.0056253208437645206,0.0,0.004947546252944299,0.0
spot_0355,0.6300047561428798,0.1765261453357431,0.0,0.0,0.0,0.0,0.103329762052705,0.05406352788389068,0.0,0.0,0.0,0.0,0.0,0.0,0.036075808584781384,0.0
spot_0356,0.0,0.4660000503977081,0.26274684206293225,0.0,0.2498051608255223,0.0,0.0,0.0,0.021447946713837315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0357,0.6084634868333652,0.23999004439699032,0.0,0.02388987013257582,0.0,0.0,0.0,0.0,0.005297938701861112,0.0,0.0,0.0,0.1130602141676989,0.009298445767508724,0.0,0.0
spot_0358,0.17114662147481938,0.3231486909237831,0.15685810934135255,0.0,0.0,0.0,0.0,0.0,0.0,0.18184355576912012,0.0,0.0,0.0,0.0,0.0,0.16700302249092494
spot_0359,0.3975140945380331,0.20041495195693743,0.0,0.1325366633686068,0.0,0.0,0.0,0.0,0.0,0.03737307714674906,0.07794018291497148,0.0644667095489466,0.0,0.029557558535076762,0.043217273155798146,0.016979488834880648
spot_0360,0.5194511835586886,0.06075584237967983,0.0,0.16065341003701422,0.08587664205228862,0.0,0.0,0.0,0.0,0.0,0.03709051608013543,0.07581513646770766,0.060357269424485965,0.0,0.0,0.0
spot_0361,0.11681689169541794,0.03530482778246839,0.12207049113171878,0.27613598802658157,0.010377471291569153,0.0,0.01717036143046687,0.012136010567682034,0.04759217497261857,0.0,0.010162863193127732,0.10725315360605507,0.11062949417671988,0.038873662272182356,0.0,0.09547660985339146
spot_0362,0.468018853447413,0.050147688982019,0.06940240786955351,0.0169243367323282,0.21854963535404237,0.0010097619379436764,0.0,0.0,0.0,0.044943776780195434,0.057380809208021556,0.015542748531421924,0.01829020279658465,0.0,0.0,0.039789778360476646
spot_0363,0.2509898863210075,0.08683628915571734,0.09884654991631678,0.15998031918264052,0.07286501365794017,0.0025271290647995975,0.030099240362515295,0.04753522096622057,0.0,0.0,0.10973761525485447,0.01897207448039162,0.05089501243502507,0.053219446988927686,0.008501774635291583,0.008994427578351814
spot_0364,0.6234913468455319,0.09380544175033119,0.03562649385773135,0.05898395363586391,0.10508528798053329,0.0014242543097561001,0.0,0.0,0.0,0.0,0.0,0.016360850031005077,0.025833640036218665,0.039388731553028626,0.0,0.0
spot_0365,0.17793955972573025,0.0,0.31459493128967253,0.022905160491883104,0.11226428944226863,0.021637180597085248,0.00476283879989882,0.0,0.05561379921420793,0.03362282159889381,0.0503489785265599,0.14282891555599028,0.01437410933383349,0.006909652044340795,0.015470795259459524,0.026726968120175745
spot_0366,0.053859932442799935,0.23301362936498235,0.01113319284816606,0.3615910937685915,0.07734975359819202,0.0,0.05691417589855168,0.12077326056324654,0.0,0.0,0.0,0.0,0.004386993470999678,0.0,0.05076052714368927,0.030217440900781052
spot_0367,0.2882783747864317,0.16474552263035286,0.1023241952868805,0.0,0.13409383040713008,0.006921555121484846,0.006964079078821967,0.1802299618526226,0.0,0.0,0.01862842600901396,0.03593208885533995,0.0,0.038763711028744346,0.023118254943176958,0.0
spot_0368,0.2906808395180548,0.1673524458521364,0.0,0.1988760787437659,0.04834017338684883,0.04375856522783392,0.0,0.06229880395182367,0.09550085460030344,0.0,0.0,0.0,0.06415159665463802,0.0,0.0,0.029040642064594942
spot_0369,0.28647798307549593,0.09556001367301208,0.19634725652118806,0.07387476660546417,0.03813098032642995,0.0,0.05043095300522853,0.015835485069716288,0.0,0.03670129483245885,0.031716354892524015,0.016423497872543276,0.039303437349136015,0.07066690162564176,0.017191604496122594,0.031339470655038594
spot_0370,0.0,0.2552536327067252,0.3865355634706147,0.13167276934884545,0.15858839133252267,0.0,0.0,0.0,0.0109318543194925,0.0,0.0,0.0,0.05701778882179944,0.0,0.0,0.0
spot_0371,0.15675547533138365,0.37178151965466555,0.1136920044364342,0.07937524741819933,0.0,0.05435574863516616,0.11495111679413005,0.043869657293359704,0.0,0.0,0.0,0.0,0.0,0.046595045434686594,0.018624185001974606,0.0
spot_0372,0.4571170834010671,0.16475743156507394,0.02949620580436606,0.22540846406158963,0.09808365505049531,0.0,0.018725627184904014,0.0,0.0,0.002369278075149371,0.0,0.0040422548573546295,0.0,0.0,0.0,0.0
spot_0373,0.4221075345051539,0.1785857408575057,0.10597771520343735,0.02548971708153025,0.0,0.0,0.0,0.0,0.0010150961772488077,0.039508592685298057,0.14111100491859593,0.0,0.0845996158965994,0.0,0.0,0.0016049826746307096
spot_0374,0.07456683133477368,0.2795571619575166,0.06339176815619535,0.19752989531709897,0.0,0.011178924922518776,0.08343279492114294,0.0,0.05583181739903301,0.007504466713724744,0.061068745554494486,0.0,0.08070784982853012,0.0,0.006156165180547973,0.07907357871442337
spot_0375,0.2534618424976849,0.33517127274571945,0.03734352374315331,0.11508904921980534,0.0,0.0,0.014448673790698578,0.031152797425371175,0.0,0.010809846755390838,0.1014652975812871,0.0,0.0,0.07954479049970807,0.020047198636737155,0.0014657071044441542
spot_0376,0.23532141940502652,0.0,0.10867608111124409,0.3789313410133641,0.0680840250216335,0.0,0.0,0.01938527868810724,0.0,0.0,0.13717850352895777,0.022911779760652475,0.02951157147101436,0.0,0.0,0.0
spot_0377,0.012204805701983658,0.1405997560928132,0.17540136662128442,0.39734106409374315,0.08746454192650077,0.01865702720584008,0.060357561604599985,0.0,0.0,0.012651546153359497,0.05644347217905567,0.0,0.0,0.0,0.03771411312774172,0.0011647452930779953
spot_0378,0.1399734803058004,0.33124645228357064,0.09633101145858278,0.11902280560545375,0.1749405589887521,0.0,0.0,0.0877613076552816,0.0,0.0,0.0,0.04099394226201119,0.0,0.005922566606163296,0.0038078748343841973,0.0
spot_0379,0.17360102049367193,0.05156077271221177,0.22734669441963357,0.1038480415236767,0.12311491879715196,0.0,0.09635560658869974,0.062425383827756954,0.0,0.0,0.07808362438449616,0.024647942977519863,0.0,0.0,0.01904707782266867,0.03996891645251263
spot_0380,0.2562817560852116,0.21243305369854,0.06041258526605541,0.053412862517018975,0.1874955114396808,0.0,0.0,0.09100945882161683,0.0017148080161872076,0.003664736505947991,0.0,0.0,0.029839063984924183,0.10373616366481687,0.0,0.0
spot_0381,0.38133534877119457,0.16306019142565406,0.09639153285400906,0.05661129403203104,0.0,0.0,0.0,0.0,0.07883481467076725,0.06969888813264226,0.1312491156823439,0.0,0.0,0.0,0.0,0.022818814431357828
spot_0382,0.21937312344369073,0.1038479148177025,0.14914606390815763,0.18780932095819913,0.2229863275244784,0.0041981155406533004,0.0,0.0,0.021589536488117365,0.00863460073362541,0.0,0.037175630978550075,0.0,0.012472714459754505,0.0,0.03276665114707108
spot_0383,0.24764767931477336,0.18821507098980805,0.15885086481560753,0.07808137787751976,0.07382501746766028,0.0,0.0,0.013717297365370518,0.0,0.054280959794078355,0.027043953568713804,0.07444398755226297,0.0015460529341325667,0.05470325817731113,0.02764448014276156,0.0
spot_0384,0.4213936151901407,0.0,0.05090401943466238,0.1494322053301907,0.037961021515285714,0.0,0.0,0.0,0.0,0.0,0.10241485368338524,0.09333992019153904,0.0,0.0,0.1445543646547963,0.0
spot_0385,0.06781924275054654,0.5691834359670601,0.15588820902552805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652277902194756,0.1028020456962896,0.017770458076966044,0.038102012049840206,0.011911817411821743
spot_0386,0.14028155770524556,0.11874934294347048,0.07938942967691612,0.0,0.3426508897204468,0.0,0.0,0.0,0.16701504801830724,0.12567354571247105,0.0,0.0,0.0,0.0,0.011941458038250953,0.01429872818489176
spot_0387,0.39782290020662986,0.0,0.0719073966314993,0.06119613570984334,0.02398758561534542,0.146908692820084,0.03416170790957706,0.10572575988261058,0.0,0.0,0.0659024678905351,0.08586563827585464,0.0,0.0054422302679758856,0.0010794847900447834,0.0
spot_0388,0.3059393950967581,0.19810549379164574,0.36635272986784767,0.07831302676356065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119639545448298,0.023249554807007366,0.0,0.020920160127731995,0.0
spot_0389,0.3737819432361379,0.14624338597596495,0.246362795596313,0.025008833301850268,0.15866198815061913,0.0,0.0,0.0,0.0,0.0,0.0,0.029195358618217784,0.005300762639301052,0.0,0.0,0.015444932481596093
spot_0390,0.07764275879135671,0.08311087076077651,0.39710710826122464,0.08748844778900783,0.021132694045084985,0.0,0.0,0.0,0.0,0.10927941709692274,0.04001561051721092,0.07829910730532869,0.06393791327385925,0.012969051450751551,0.029017020708476424,0.0
spot_0391,0.4039836045772307,0.0,0.08351332990236772,0.0,0.07965254336113159,0.02896073914700786,0.047763397022719825,0.11800637627030884,0.0,0.0,0.05659146975809928,0.09672652243481111,0.027144818414177825,0.05765719911214516,0.0,0.0
spot_0392,0.20459670469748487,0.043773723093504205,0.02272702973942773,0.07144659615929219,0.08504663106798223,0.004657509239380316,0.07507845547762708,0.07363945330370612,0.05299906822645709,0.0015014733666131577,0.0,0.02158398604285425,0.1383570804783988,0.06955988189541965,0.0,0.13503240721185242
spot_0393,0.35094608756118745,0.10295884511798943,0.05887618572604089,0.0,0.062087071433222916,0.0452890770275978,0.0,0.05342940258823769,0.09502452305737948,0.012927111082901458,0.13314858277202044,0.03450799806896614,0.0,0.0,0.05080511556445652,0.0
spot_0394,0.4539965739851968,0.0794726070364339,0.22111729642337816,0.019600300603816602,0.05788714564266372,0.0,0.0,0.0,0.0,0.013436904771616772,0.014876504148533464,0.06059621429663448,0.07901645309172604,0.0,0.0,0.0
spot_0395,0.13541903954453524,0.13142074935768247,0.18231676588874304,0.0,0.03206909767623543,0.0,0.0,0.07000601886453885,0.04176323617475659,0.18254597445359114,0.0316536878102026,0.10906724778617437,0.0,0.02252819394269353,0.04011505060988872,0.02109493789095785
spot_0396,0.3359041217425304,0.17137035251052316,0.2267963743995164,0.02354028944018823,0.026745717546849315,0.0,0.0,0.0009932120472029063,0.05267526341836654,0.0727888872556629,0.01187796260634879,0.021688367700014113,0.019750200078265133,0.0,0.0,0.03586925125453218
spot_0397,0.3333043481909504,0.08000401173281291,0.28068016776220994,0.008546261409110061,0.0,0.009767477120578426,0.0,0.0,0.10224488063922592,0.004634387862824547,0.06644571718039555,0.04224472237685741,0.0,0.039186253524202116,0.03294177220083292,0.0
spot_0398,0.09391678285878532,0.19577693876401042,0.27706625609974483,0.12520170883769535,0.18558635131126103,0.0,0.0,0.0,0.0,0.05143289988211605,0.0,0.0,0.031236262091710744,0.0,0.0,0.039782800154676175
spot_0399,0.09794997270480234,0.11343738199449457,0.3012545321230392,0.11010143887823416,0.0,0.005120505486003512,0.09562959225422817,0.0722619408234861,0.0,0.03840278189419388,0.035030666864783386,0.06281029608285088,0.013326886321987084,0.016379607857228317,0.038294396714668416,0.0
spot_0400,0.21627515015346122,0.2195931953005637,0.14793164877179368,0.03817868021633343,0.14115361044210234,0.0,0.0,0.0,0.01655381932594393,0.01594094695887201,0.04137074049423783,0.06318536278918395,0.042433597008256496,0.0,0.0,0.057383248539251405
spot_0401,0.0,0.15942931427822027,0.13458072005960406,0.1615489266719433,0.00800056120629594,0.1593525135245936,0.11257230512940412,0.08068484404927964,0.0,0.0,0.010544763850219241,0.0,0.0,0.08726081716530194,0.08602523406513793,0.0
spot_0402,0.1757966191821673,0.2759259112693521,0.09870948328181597,0.04703968486397134,0.031869983665882784,0.0047378960374564886,0.0,0.0,0.011960963390480864,0.0014236103052599615,0.1538827550196449,0.005739017387353172,0.19291407559661503,0.0,0.0,0.0
spot_0403,0.48976826975653104,0.0,0.0,0.13314611903296003,0.18707884767708666,0.0,0.09930532752379197,0.008022548141365275,0.028855519807167735,0.053823368061097054,0.0,0.0,0.0,0.0,0.0,0.0
spot_0404,0.1582533233204132,0.21602717644077782,0.19618137926339613,0.04231607687700255,0.10796687112024134,0.028894121225246063,0.03442673788194255,0.03460952214025968,0.0,0.0,0.0,0.0,0.18132479173072055,0.0,0.0,0.0
spot_0405,0.12424677687492963,0.23941402572079412,0.006311234019408318,0.2656602519516647,0.0,0.002432408771996455,0.10425969579347188,0.06579776052861813,0.0,0.02706245068976827,0.03477279997344889,0.0,0.06607826047872051,0.0033709176028849765,0.060593417594294104,0.0
spot_0406,0.18887641434806507,0.3032589773081516,0.442339038729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552556961398835,0.0,0.0,0.0
spot_0407,0.34601921813580855,0.1625991070103914,0.13431141747756598,0.006778479065064622,0.08836865590614452,0.0,0.01826658373220692,0.0,0.01380443629412707,0.05176270052733236,0.16603458130535173,0.0,0.01205482054600686,0.0,0.0,0.0
spot_0408,0.28743747642339473,0.2130772401811634,0.062360121256191954,0.004575019077984756,0.0,0.0,0.0,0.03324491446702497,0.015000298162007736,0.15263608246600993,0.127786186177611,0.0,0.06495564074927863,0.03892702103933267,0.0,0.0
spot_0409,0.21298462157994286,0.13838912035757972,0.13496340319720063,0.21124887673320222,0.0,0.0,0.04900225541823238,0.0,0.038807539571289316,0.04257824236075786,0.11326476736353555,0.008446845967940915,0.03520914475477919,0.0,0.007565935706756739,0.00753924698878247
spot_0410,0.03932795731780063,0.0,0.5715124490560661,0.017747538919237953,0.30729775252741764,0.0,0.0,0.007278956427389073,0.01497307871542189,0.0,0.0,0.0019316325024684397,0.023727770726522705,0.0,0.0,0.01620286380767555
spot_0411,0.03096299524649163,0.054192228909556564,0.2952415459413134,0.3203688086836316,0.01414873684358279,0.0,0.013014313774557739,0.006530456548554645,0.0,0.0,0.1514063965222745,0.0320607329844433,0.0,0.0,0.08207378454559384,0.0
spot_0412,0.33488071578175266,0.32180830865646565,0.17058066242894848,0.03416106871572925,0.0,0.01189439395373775,0.0,0.030832416035483725,0.0,0.018599052289916564,0.028147008561143008,0.022543327595110553,0.0,0.0,0.014564752557566849,0.011988293424145226
spot_0413,0.16679580877556469,0.2100740013474358,0.0,0.14387983368339796,0.1519001769208062,0.0,0.006185305710775911,0.10607034566390541,0.008553336518086225,0.0,0.0,0.0,0.14503103457423924,0.06151015680578847,0.0,0.0
