spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0263,0.4764820306745658,0.19398233953704297,0.03774777449107325,0.08540182699159764,0.009142643788951401,0.005501295878947222,0.0066556983159993715,0.0033299276084185494,0.0022599138403033713,0.00228452915004244,0.053061235232741186,0.011666386858922984,0.08925433997496521,0.003996227037520041,0.0167900015950944,0.002443829023814164
spot_0264,0.2890684490620169,0.31406829083964855,0.1360206269768657,0.04448657515077117,0.0312730115665499,0.0026503565521719136,0.005172988428108809,0.0032929732858750964,0.0024976385411618392,0.0030196054109474933,0.038794112634703344,0.007901908737628149,0.1121817882041992,0.0030222301964063455,0.0035377936767611363,0.0030116507361844266
spot_0265,0.1372743019579683,0.26715672492689485,0.1408142681037317,0.04031103310540178,0.042182635514922316,0.11462030079669816,0.021298543817512963,0.0332532890727059,0.003118270134135172,0.002809338628778566,0.03364597514421171,0.02640100309471056,0.09544243426041839,0.02247026471198497,0.016750917396388842,0.002450699333535817
spot_0266,0.1870488667931193,0.5322041371458862,0.14540464056568633,0.009932019015365367,0.04230899245157053,0.021699678808089404,0.0051670710288685565,0.004779824850736223,0.0014799302316299947,0.00138072209410244,0.005015113211608039,0.009130986243359224,0.024375824058905933,0.005226751088136234,0.003546026505179575,0.0012994159077566493
spot_0267,0.07617187367053678,0.01473676870477325,0.012243943077885271,0.1340450665091119,0.11263938540263875,0.16043857806381867,0.0772589159817219,0.11392579144402305,0.002675454646545145,0.0038343737418224328,0.1339547827332136,0.021203186349754356,0.023490987350495682,0.06976880420651109,0.04085279240797406,0.0027592957091740655
spot_0268,0.2509024032634288,0.07385989494846305,0.014268024652619364,0.24295237094654779,0.13932220627586955,0.03954649038565135,0.012197000481717181,0.02183725919664558,0.0013953004390941384,0.0013751435734782015,0.012301910154139518,0.04612646214436208,0.0966607187104406,0.02433348927613849,0.020112664396471466,0.002808661154932884
spot_0269,0.29267180760520567,0.03207354610133752,0.16000693485853043,0.01129455036471188,0.0348402735459798,0.1292052787399657,0.035733310228778355,0.006660885703636541,0.005197187392369846,0.007717105558305576,0.014071664573953103,0.13668501511469994,0.028334419971878584,0.00888783354189196,0.08834372361838777,0.008276463080367318
spot_0270,0.35889896627492923,0.15541932319482724,0.007772863016861618,0.025270319848338062,0.05173829654300076,0.0029728465296661307,0.004863466669708,0.0024399218529603975,0.056562463402262286,0.13294311826742805,0.0994139712830978,0.04775675022511621,0.023467151051086824,0.002550972046238859,0.004415665958245419,0.023513903836233127
spot_0271,0.2966298450954286,0.1655162032682825,0.11621217855298334,0.019362150437065687,0.04829489976225405,0.01237369029771441,0.014611251196429576,0.08133093258234225,0.034159433940322614,0.008329265033462202,0.010880275964660908,0.027871578288843395,0.11218820615658187,0.026556814687279506,0.011517164745618452,0.014166109990730615
spot_0272,0.3418798399796075,0.19316408172408345,0.10265946537001154,0.13056616127674933,0.010265038926149373,0.006138692311685958,0.06844920220359822,0.028443179687194522,0.0008803638664649719,0.0008951737807545088,0.02359773196348907,0.02719725399532175,0.008220392162099542,0.007296141778035912,0.049531226509850416,0.000816054464903924
spot_0273,0.6809697546078142,0.011091933659004762,0.024064158514758273,0.0073495036600476,0.06229920099759926,0.006193424012769611,0.007170149456303753,0.011949166509699316,0.004334689437877368,0.024534236540664302,0.016162431102114974,0.00499435819638047,0.010731711463072282,0.015567631804507194,0.10854690800051765,0.004040742036869013
spot_0274,0.32250308220672835,0.011943940745846076,0.17942113411527066,0.01638294738081565,0.05503422530517755,0.05683736357713155,0.033157618378747256,0.0183120767102257,0.05270174846895041,0.010895342766590576,0.02097045318132294,0.06675131810289084,0.10698389491815635,0.009056413310347303,0.029085930717505214,0.009962510114293544
spot_0275,0.11602978430576556,0.10620469271333975,0.06994092120863879,0.06194477172638305,0.06081653246641531,0.03127946216904054,0.025348278826658296,0.15108117048528627,0.003728641141385748,0.002613907703765801,0.10215789040837392,0.014699346279061663,0.01608411392919989,0.06896776834786299,0.1661767334782076,0.002925984810614833
spot_0276,0.324699314033669,0.1687336369820605,0.04892173878265811,0.032379379073874615,0.11003207905853078,0.05782366594784949,0.012983456358643794,0.020158167628026812,0.033401857019494254,0.01822655394797279,0.02708922273462136,0.05877210809858614,0.014532480028748254,0.030595003048082305,0.016353582843159718,0.025297754414022065
spot_0277,0.22582557595827782,0.16864658711007702,0.035148939579726445,0.13229413710619103,0.08018885282135203,0.09697213524892925,0.04044879513920561,0.046368871552010464,0.0012440946200430447,0.0013132088955158116,0.01945379204373206,0.05738182901490463,0.0516901586942277,0.03021483853243891,0.01160257212865257,0.00120561155471558
spot_0278,0.198721621634852,0.21122599075354953,0.175430306898715,0.07586746738561197,0.05665490853417794,0.05534803492100634,0.012879967667639559,0.007915477405912018,0.033383004918758764,0.013820096225233558,0.04993022403373574,0.014650124648446295,0.06287116768466801,0.01384316352345586,0.00741147392253331,0.010046969841704112
spot_0279,0.03315393055983268,0.20588443136199777,0.11047511002145623,0.15534331273224067,0.01972692008505709,0.04583384279696147,0.024281085260141277,0.013627003024741452,0.14223436185551896,0.01746244433575671,0.09699118173672305,0.007287712469506196,0.04349863078271517,0.048280593508918446,0.029072655417291312,0.006846784051141505
spot_0280,0.3082540033666321,0.04473189341822952,0.0634160201218015,0.12053325912592376,0.008853328772961029,0.048747650314403056,0.05830917246094988,0.11688062309076712,0.04897582603702082,0.0345352011738286,0.014612091141922148,0.011836435063962416,0.053003061910866414,0.033375195999267644,0.009601071405711665,0.024335166595752303
spot_0281,0.21200216902094843,0.1077085889616767,0.2634910499134959,0.10309447413965091,0.05153099412649747,0.00787486704650506,0.06069568794056229,0.07941742843369011,0.002647920285525943,0.0026100222212477255,0.01144283421704332,0.01997768739008928,0.02782962829600439,0.0412768202738148,0.006108252314671181,0.0022915754185764995
spot_0282,0.22758188240630434,0.25674508343301045,0.09652667695061337,0.04245122227357711,0.046591060555358804,0.005424530223849391,0.005917099397936338,0.005135235123878544,0.015923383249067256,0.12316843653466175,0.03438399960407145,0.09023057195946046,0.022978943849009958,0.004563320734550198,0.00538625457899362,0.016992299125656946
spot_0283,0.33450207763265716,0.021143529813829474,0.011079349263853903,0.19817935683005686,0.01680108157902788,0.1428623879967205,0.01840408245408453,0.1395804069061788,0.0039326729705816185,0.004445857675267979,0.025334093304276502,0.014789782800601878,0.027782957887408952,0.02140633026512241,0.016606625839708282,0.003149406780623311
spot_0284,0.5208049177504845,0.13656253102905672,0.20909525317217853,0.011992773077931389,0.006939471051486318,0.0048072186898160335,0.01108652017636107,0.017996138579105373,0.002532388626575557,0.002972818120001653,0.008731373193118525,0.006088798507136125,0.038224341815125414,0.013554977915281504,0.00635118485415477,0.0022592934421865017
spot_0285,0.2148212083445017,0.06333381806073375,0.2439884990707785,0.024360957370558017,0.016146942604225285,0.01115444808555698,0.016348039974967272,0.012441213830832434,0.02436900259436318,0.13478796180782873,0.06784872678149856,0.013353973881263363,0.02187719817390155,0.008403530361844646,0.07476886947531894,0.0519956095818271
spot_0286,0.30248464744578035,0.1713794505419668,0.09826565054362196,0.06116585345455213,0.005707082815793089,0.054556122987055325,0.18332914175092643,0.02308435583985555,0.002201307602518204,0.002139947416330781,0.027035661825070657,0.0054621260846765985,0.021030431647787746,0.018668011973410396,0.02186154903496021,0.0016286590356937912
spot_0287,0.2214629833955661,0.3518741022120988,0.20971955396941014,0.01836777773081489,0.014914581361864989,0.0030030932083879806,0.007072078672208109,0.0038821644865313235,0.010461893355341733,0.08478897129124584,0.004781107978810785,0.008553534614962815,0.036399973905205454,0.0044669732008089,0.002391889085073791,0.017859321531668342
spot_0288,0.36450867874298004,0.0023609471521135158,0.002180858994021828,0.002327278535723909,0.5959026863998715,0.0024487284561374657,0.002252708234345349,0.002360199763156679,0.0029551415884139895,0.003120701981120944,0.0021978946732958632,0.007656781612657121,0.002610278306317108,0.002394801241865573,0.0020261808828539434,0.0026961334351250925
spot_0289,0.12833426653828683,0.17779149435209554,0.22836537738841664,0.025854534509173698,0.16712113991900693,0.006226700325279857,0.012792337360624921,0.0061063493015843864,0.00806254645684303,0.029132931879729092,0.008981638127340003,0.1604916347431929,0.016105471018541043,0.005027288029013324,0.008572959149681342,0.011033330901190467
spot_0290,0.14464018856340868,0.25842943286586945,0.38420255079199744,0.018169869154514722,0.07440008605245076,0.008538102220630986,0.010241695379690432,0.00789683115936169,0.005427789714455429,0.005948759230766623,0.010291407979751597,0.012787822075399937,0.03876850503005426,0.00811606462477411,0.006988031431158539,0.005152863725715345
spot_0291,0.15537153355548963,0.1746144922165217,0.21553150220102085,0.06791685975486134,0.02453307920069142,0.002854570713955328,0.004432649564361971,0.003611563271934546,0.09474496621552349,0.1487884541515903,0.04258916823874707,0.011715123075717093,0.016818908399758876,0.0025017004991054015,0.007225102663186985,0.026750326277534008
spot_0292,0.19351085517685324,0.2044391627711576,0.1728078988318856,0.058308898870556146,0.025253104182746757,0.06095246181270615,0.06641016230923,0.01034106060523778,0.024427829422957684,0.05951655526935028,0.010258866067028763,0.004687657283546362,0.050975308757774916,0.011446867854227596,0.01134257429788309,0.03532073648685806
spot_0293,0.29867941753655897,0.3413721357393682,0.1052795025029976,0.07558415556527137,0.006650189094979834,0.002215694863652999,0.005127657571304256,0.0031618837921999926,0.001905865362373544,0.00220203504596132,0.008704685173346459,0.004159202370013304,0.13717425554397192,0.0026156668012935077,0.0033861308510884343,0.0017815221856182924
spot_0294,0.5587494731402193,0.04369793269370007,0.10960539686422784,0.07096840353669776,0.07304173637726591,0.007340395891379247,0.021642339056510057,0.006664883914314353,0.003121468703318334,0.004130090433474285,0.03374683776627728,0.02729364616253028,0.018871189589760428,0.004681851358509385,0.01367792723512263,0.002766427276692856
spot_0295,0.11654230965240354,0.23218201992804502,0.05723327305487816,0.07411850538918668,0.09698212774270135,0.0717680383691371,0.059184416674785516,0.04729566665115311,0.025965543123703163,0.019225181710531086,0.05413800915341631,0.021005095583801713,0.04093265783990925,0.016765870581103803,0.04612331143442722,0.020537973110816992
spot_0296,0.3233935035123148,0.28068093578852504,0.05248227327965112,0.07855041709606274,0.08187993658969296,0.04312497409468801,0.04853096606508895,0.01969656835795254,0.001961673366158195,0.002365721900808844,0.015384874773983209,0.009794777146349291,0.015662624260379784,0.016344456426362793,0.008267645277099932,0.001878652064881825
spot_0297,0.29177536396885584,0.05274789378248903,0.03383780528416648,0.024019806359715783,0.11257580542157387,0.02477837102562834,0.017509617907517233,0.25568447013667644,0.01065455689051058,0.02396589742304385,0.025936053463143708,0.008544845375513008,0.026912204017526222,0.02954406768168817,0.051817624418503065,0.00969561684344835
spot_0298,0.14942858188243138,0.14846559148252558,0.17493275724644697,0.03918536402070456,0.03696346352091676,0.013103439883714341,0.05776923939332911,0.07310796773247248,0.10083858615979847,0.05578426726813569,0.012717591686085333,0.01623821275033018,0.05827362927877037,0.01627918572263109,0.01588578484147462,0.031026337130233055
spot_0299,0.03370956575491282,0.03478044606057047,0.07135834458388281,0.18916530536539622,0.0097643042789226,0.029405654752692873,0.06116509558743744,0.2161106614295873,0.08445898879350278,0.031158345858744853,0.06207861571334711,0.006102952749737496,0.060165174080552636,0.06894669174643263,0.029015171489903974,0.012614681754376016
spot_0300,0.12351525196833535,0.14518795687863856,0.31842827273003543,0.029348186702593426,0.020123952209553493,0.06184946785847694,0.05231289798652612,0.07731265249320131,0.0017672192387067807,0.0022433238230951677,0.013807818807498203,0.009867094238914766,0.07845215922043629,0.05506261408366308,0.008795869223138202,0.001925262537186874
spot_0301,0.3717320293569828,0.06326589428772851,0.05157183756346943,0.03506324539843448,0.01595428813073479,0.0808964740573642,0.015505403284921341,0.04923690914145688,0.0014296107613919876,0.0017038103944246345,0.1588524771537326,0.0386684667207144,0.018480860115458735,0.07856978499288864,0.01760105906846041,0.0014678495718361405
spot_0302,0.4512178077942917,0.008405830221112964,0.03931119844013089,0.004261963107531988,0.026535141750266642,0.040297604188532156,0.020282081933440197,0.042238868261662704,0.030677634030934636,0.20832224161976756,0.003491773161833657,0.04289803898149628,0.005568542450336584,0.01914918437774803,0.004554702031870619,0.05278738764904341
spot_0303,0.14000715048936585,0.3342585646823893,0.19654842964415783,0.06853025539321983,0.027384437962249562,0.00717493527595434,0.008317285540668273,0.019770834279994674,0.0022705740603532077,0.0027079889807561427,0.03542615227917034,0.003158849621336175,0.0778210380776843,0.006998946325546409,0.06674710106564964,0.002877456321504138
spot_0304,0.3464085848471414,0.211119269018496,0.3288716883633169,0.013526924020301147,0.03288037425737066,0.00488277756208226,0.005819195131701113,0.0049620379038589815,0.0019157201720897779,0.0020901999294760305,0.00853588272539103,0.015503370304960865,0.013177135750794258,0.004878446596039271,0.003608024400912052,0.0018203690160682932
spot_0305,0.08744274176020372,0.4885963363383332,0.09109008373437819,0.05107046242142732,0.02302949093213184,0.002216895032159171,0.004052892366649289,0.002517647209594907,0.12214064564159988,0.01351719880455224,0.035121200618565315,0.005436911962672366,0.049728574981644465,0.0022776978798835796,0.0041450589691558876,0.017616161347048603
