spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0930,0.015283951291011715,0.4332190784198214,0.0,0.30975274564330607,0.07249834419481545,0.0,0.1692458804510453
spot_0931,0.07559891977261403,0.16881848709522862,0.0,0.27483641323973707,0.21651694735017027,0.0,0.26422923254224995
spot_0932,0.16771968777314933,0.11456693929891583,0.0,0.4309351904454799,0.0,0.11042302864108054,0.1763551538413744
spot_0933,0.0,0.15204540586689852,0.0806035760017357,0.43908675484624227,0.0,0.19397378856731126,0.13429047471781225
spot_0934,0.09604677436514586,0.17005541867596385,0.0,0.4190730262688284,0.1927792821245065,0.12204549856555534,0.0
spot_0935,0.02591502192382987,0.15205439462521336,0.019575306211072636,0.5585943684849902,0.00658303234695847,0.0,0.23727787640793557
spot_0936,0.12417269173301869,0.47988351946013735,0.05484214085513318,0.2104765970241479,0.0,0.13062505092756296,0.0
spot_0937,0.0629031783926782,0.4026710227659932,0.0,0.2027947616985812,0.15027213433025685,0.18135890281249062,0.0
spot_0938,0.12964439346848253,0.432564175865285,0.0,0.34262027941659245,0.033141453740669985,0.0,0.06202969750897008
spot_0939,0.0,0.506044809717721,0.0,0.3343759845833992,0.1399729662517025,0.006504200035033367,0.013102039412143883
spot_0940,0.0,0.5127547561912392,0.0,0.052894905741192065,0.43424117243631616,0.0001091656312524932,0.0
spot_0941,0.2314951715682874,0.36036591995056894,0.0,0.0972716064910452,0.06674273806299318,0.24412456392710538,0.0
spot_0942,0.0,0.2693892829103286,0.11040782642666248,0.3630471177348824,0.00015427587026342734,0.1958254111131519,0.06117608594471107
spot_0943,0.0,0.5313794279532832,0.0,0.20222900325522108,0.2068018248500608,0.0,0.05958974394143497
spot_0944,0.02051201378106411,0.20428399696698885,0.0,0.5268536275121204,0.0,0.20558646230676234,0.04276389943306438
spot_0945,0.0,0.34406109100002713,0.0,0.31168583319032395,0.1049747486518161,0.18776181408726006,0.05151651307057276
spot_0946,0.05587388136274768,0.6383353055918728,0.0,0.06641454071309424,0.2346021186733262,0.0047741536589590485,0.0
spot_0947,0.015171217070232607,0.23828054697359477,0.0,0.232594999032484,0.00520904811193728,0.4622815873462632,0.04646260146548818
spot_0948,0.22911411367568751,0.3219255898131805,0.0,0.21085699017123408,0.1300221350041034,0.04575952984512067,0.06232164149067395
spot_0949,0.08374626954187164,0.12759885349203226,0.0,0.31747474253719815,0.14450897800395862,0.3266711564249393,0.0
spot_0950,0.27066266715480736,0.2104329101754173,0.0,0.21358088124568392,0.0556436604027478,0.2496798810213436,0.0
spot_0951,0.10807488910446672,0.23880982263904793,0.08384305379558923,0.16691315660527203,0.0,0.4023590778556241,0.0
spot_0952,0.07145131436983508,0.1980794705278272,0.0,0.4002273806381564,0.08805390853190947,0.0636621883241071,0.17852573760816473
spot_0953,0.03104700796624304,0.3284709874610667,0.0,0.29555639572868664,0.2059739522693213,0.04601015419161616,0.09294150238306617
spot_0954,0.19289957495960006,0.34848775192256104,0.0,0.3028459814102753,0.0,0.06596884182663541,0.08979784988092827
spot_0955,0.0,0.4012250713170206,0.0,0.0,0.5835801360535909,0.01519479262938834,0.0
spot_0956,0.0,0.09076725581551723,0.0,0.1638724711740455,0.12451229044023202,0.6208479825702053,0.0
spot_0957,0.0,0.10974825921064041,0.0,0.19773481978194965,0.0,0.18570784306719335,0.5068090779402166
spot_0958,0.3009382054407821,0.11968927950381814,0.06210101343704872,0.32910747150511394,0.0,0.17845015348772353,0.00971387662551367
spot_0959,0.139402012950101,0.4728211101761851,0.0,0.12827606548821582,0.00036794946661176367,0.2591328619188863,0.0
spot_0960,0.18309520616285335,0.33886951390007136,0.0797614890363655,0.39827379090070963,0.0,0.0,0.0
spot_0961,0.22538575691003834,0.3010022331306286,0.0,0.27453350246744235,0.18972667844464655,0.009351829047244173,0.0
spot_0962,0.17888380049171967,0.24713559730976667,0.11706616041649524,0.3258719952615311,0.0,0.13104244652048727,0.0
spot_0963,0.0,0.0,0.09589050320455655,0.3964527165339209,0.03658518289191088,0.4710715973696118,0.0
spot_0964,0.05088586299209885,0.4187930601547685,0.0,0.28782245485936353,0.0,0.18732324220167337,0.05517537979209581
spot_0965,0.043126319035149956,0.5951998303483348,0.0,0.23205323974586234,0.0,0.12962061087065294,0.0
spot_0966,0.24383958932689723,0.321220279041908,0.0,0.18351125295915865,0.11909885779282266,0.0,0.13233002087921333
spot_0967,0.17227498491887802,0.09536036419111996,0.0,0.3209086472554216,0.2791017619178112,0.13235424171676935,0.0
spot_0968,0.10566210279739865,0.44201782171020876,0.0,0.18962613913749488,0.25921593550861005,0.0034780008462876075,0.0
spot_0969,0.08902311337416695,0.4281801986604182,0.18111319184988126,0.17981470879307812,0.03173329244147265,0.07477326457873353,0.015362230302249267
spot_0970,0.15278528388506055,0.5139436817567534,0.0,0.1389609528757121,0.024402313022289297,0.05523635848734331,0.11467140997284127
spot_0971,0.13976788524232428,0.3733493275319396,0.0,0.43685712317986086,0.0,0.050025664045875134,0.0
spot_0972,0.005434847841054361,0.28268454174178426,0.0,0.3381999125492033,0.08559767101552243,0.2880830268524357,0.0
spot_0973,0.26672908526255,0.0035776432745510483,0.047015262295741336,0.40447568885485496,0.11836963253223176,0.1598326877800709,0.0
spot_0974,0.048647792557863445,0.37840372020526203,0.02254264628139023,0.26797596667052376,0.08123033321964951,0.2011995410653109,0.0
spot_0975,0.0,0.29172824846113793,0.07775022741552738,0.09989904314209437,0.17359192802671752,0.23628239280916152,0.12074816014536131
spot_0976,0.1269755161735245,0.04217992580648094,0.0,0.1391153356084948,0.28193640651145896,0.16929479706102804,0.24049801883901295
spot_0977,0.032550503383309094,0.520047923675655,0.0,0.2986644509702915,0.1319106360431076,0.01682648592763676,0.0
spot_0978,0.22934153134893687,0.2848619756569126,0.0,0.27471483805516156,0.18605129184100067,0.0,0.02503036309798827
spot_0979,0.0191972736091208,0.38361554679896676,0.0,0.17584605445209917,0.006589659102414662,0.21434103285939082,0.20041043317800772
spot_0980,0.2073282688751192,0.455504514794427,0.0,0.26166156314669475,0.07025089158140001,0.0,0.005254761602359132
spot_0981,0.23722238135497523,0.22695475019076977,0.056016421628150466,0.112213158776911,0.17239871212080118,0.19519457592839218,0.0
spot_0982,0.2919948872039396,0.06395086372167852,0.1798810943257994,0.46417315474858245,0.0,0.0,0.0
spot_0983,0.028016891341366666,0.37640612742938295,0.012911076921660063,0.2848759730956883,0.29778993121190217,0.0,0.0
spot_0984,0.16870843954657008,0.28845902662942513,0.0,0.16714543195187087,0.12409836484753235,0.007344597374794449,0.24424413964980698
spot_0985,0.09153096865684468,0.31664291665771443,0.013379695326942984,0.2275077562573105,0.025458304484555154,0.2951245529294493,0.030355805687182918
spot_0986,0.14213545810754452,0.481083551444239,0.20804124620113565,0.09781035910865332,0.0,0.07092938513842746,0.0
spot_0987,0.12373268036024916,0.4560062214667275,0.03422563356557678,0.0909171542582727,0.20065345404223275,0.09446485630694118,0.0
spot_0988,0.10240170939286908,0.0,0.0,0.3344789041493243,0.27640006656185784,0.04887569930410813,0.23784362059184067
spot_0989,0.21837610480938346,0.37622666984738823,0.0,0.20785911041873187,0.08339685253837709,0.10691920574773359,0.007222056638385698
spot_0990,0.09918401226348612,0.305395450249396,0.0,0.13810533156856444,0.0,0.2542483602515303,0.2030668456670231
spot_0991,0.09406291950962255,0.10854543950895845,0.0,0.18822512239280548,0.048750144743798976,0.35559874034141775,0.20481763350339677
spot_0992,0.006490586805616704,0.5407750739589247,0.0,0.17768793980986214,0.04903261943616729,0.047710536122509195,0.17830324386692012
spot_0993,0.04325141529752308,0.3475734807530632,0.15627743837177793,0.4106515135778407,0.0,0.04224615199979508,0.0
spot_0994,0.0,0.08197305759928643,0.0,0.33602851056310185,0.5388574600824202,0.028759968943098412,0.01438100281209317
spot_0995,0.0,0.08592945999247444,0.1164375272828032,0.4358090664708605,0.24355395516882472,0.020381016726450794,0.0978889743585864
spot_0996,0.0,0.33490062136098747,0.007830533857174778,0.4413807829745729,0.03160545050356433,0.13606111453050393,0.04822149677319642
spot_0997,0.03053185762584637,0.2966875424326328,0.0,0.5260691759331958,0.08216940623121823,0.0,0.0645420177771068
spot_0998,0.0,0.22273059382925534,0.026238169435968704,0.2235522865447618,0.08682004988991121,0.34132124194171465,0.0993376583583883
spot_0999,0.0,0.2998543704394834,0.18753172710853813,0.3433197804286577,0.1692941220233207,0.0,0.0
spot_1000,0.14884323584916562,0.26178564218821254,0.11241909365884398,0.24361268095257563,0.04569666619405681,0.18764268115714536,0.0
spot_1001,0.0,0.25692686103710344,0.0,0.2343481663635801,0.16904703304664895,0.20669720184592666,0.1329807377067408
spot_1002,0.14278603105510487,0.5204325712345098,0.0,0.0260456410337877,0.0,0.31073575667659764,0.0
spot_1003,0.13509129004972661,0.5760529472656957,0.0,0.02068027776627973,0.2105275037990386,0.0,0.057647981119259305
spot_1004,0.22055845669521507,0.5214185347411823,0.0,0.09032223954800088,0.0,0.1677007690156017,0.0
spot_1005,0.0,0.24648435429282772,0.17552023663217697,0.18268142039128873,0.39531398868370654,0.0,0.0
spot_1006,0.02936476012820925,0.2007905416892114,0.18414939340004496,0.27916761718871685,0.28001719899925637,0.0,0.02651048859456124
spot_1007,0.0,0.4296112721573186,0.0,0.16817018006755008,0.010052018473545078,0.3099771333128521,0.0821893959887342
spot_1008,0.15266768787974963,0.3687393399489159,0.0,0.3123339958710518,0.0,0.045603956873246324,0.12065501942703628
spot_1009,0.0,0.4500878296312397,0.0,0.3320085242432067,0.20582243106260287,0.01208121506295088,0.0
spot_1010,0.0,0.3885574192179748,0.0,0.22188823171407485,0.1935735046017796,0.14431381499006452,0.05166702947610622
spot_1011,0.1961978089313472,0.25164510841763676,0.0,0.0799559838938938,0.16518129527247,0.3070198034846522,0.0
spot_1012,0.02521575102786716,0.43976930589269075,0.0,0.036686386571890515,0.0,0.33943703188713537,0.15889152462041617
spot_1013,0.0,0.3370303389543077,0.0,0.29214287814587836,0.2566742504308566,0.054134254690394304,0.060018277778563035
spot_1014,0.10318268994908178,0.33707819098281044,0.0,0.40533465174459876,0.1152799955104438,0.012200950216019616,0.026923521597045627
spot_1015,0.06918669354498441,0.5614809714474823,0.0,0.01088243532358406,0.08512016492331398,0.2733297347606352,0.0
spot_1016,0.05912228612930665,0.026194008005613695,0.0,0.18099162787797962,0.14503836351575186,0.446079505467837,0.1425742090035112
spot_1017,0.0,0.07752560051614016,0.07679485446369347,0.4244729610708858,0.10359674640725884,0.3176098375420219,0.0
spot_1018,0.20190546678104804,0.46612757267438576,0.01806956082489494,0.2220748411236061,0.0,0.09182255859606522,0.0
spot_1019,0.2555073158538442,0.05685712380707063,0.0,0.5369624017938567,0.15067315854522842,0.0,0.0
spot_1020,0.0,0.5667736582334717,0.0,0.05612115721095059,0.03657505149832972,0.3213846325047467,0.01914550055250136
spot_1021,0.15621138731714232,0.10722712958569808,0.17400915232978117,0.35429652352885227,0.0,0.0,0.20825580723852619
spot_1022,0.3478750200881804,0.0,0.3098892513913812,0.12686517011030699,0.21537055841013142,0.0,0.0
spot_1023,0.04344799013016467,0.3814515968933728,0.060086682568001,0.22891751957923925,0.21088950455481087,0.07520670627441133,0.0
