spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0963,0.0,0.0,1.2358406904797152,5.109498673697208,0.47151131942664926,6.071189833228237,0.0
spot_0964,0.2525542937685642,2.0785337876452283,0.0,1.42850671175662,0.0,0.9297138018083161,0.2738438194311207
spot_0965,0.6789238312879142,9.370040342943517,0.0,3.6531398486067417,0.0,2.0405757717104813,0.0
spot_0966,3.2585480088936487,4.292624112342252,0.0,2.4523508655437345,1.5915764416828482,0.0,1.7683909624484049
spot_0967,2.5376623426770046,1.404686845891879,0.0,4.727080893160268,4.111252897959303,1.9496177884233876,0.0
spot_0968,2.448584718193002,10.243200303176458,0.0,4.394344369166208,6.0069993081200685,0.08059824191092879,0.0
spot_0969,1.7347278547334994,8.343632224359975,3.5292193999232984,3.5039168167832493,0.6183633017782194,1.4570515446803827,0.29935246933158843
spot_0970,3.48191571165576,11.71257162280946,0.0,3.1668647190431987,0.5561189857589365,1.2588145898686036,2.61331571934983
spot_0971,2.3760461485829047,6.346917464053136,0.0,7.426546400218358,0.0,0.8504334610230614,0.0
spot_0972,0.1173068120758167,6.1015180893102325,0.0,7.299772642350633,1.8475567672925834,6.218040041145856,0.0
spot_0973,1.6329852792103683,0.021903268613758922,0.287839742529719,2.4763060430709953,0.7246898748983742,0.9785375525303798,0.0
spot_0974,1.1223543607959456,8.730161086109458,0.5200819200111721,6.1824797995393475,1.8740669190599228,4.641879321373103,0.0
spot_0975,0.0,2.87097015317043,0.765159299758138,0.983131296691841,1.7083612808322397,2.3253137159432837,1.188312635667697
spot_0976,0.7100704536985588,0.23587790746563195,0.0,0.7779585580652911,1.5766402698623192,0.9467276604227319,1.344909180107193
spot_0977,0.48421712198470185,7.736166348366495,0.0,4.442894144676471,1.9622857376982183,0.25030865093085586,0.0
spot_0978,3.080344585099031,3.8260538292139143,0.0,3.6897650367655355,2.4989023401136485,0.0,0.33618918901627975
spot_0979,0.3602129309010981,7.198067979092148,0.0,3.2995322122976027,0.12364674626464289,4.021842540284852,3.760452186497488
spot_0980,3.367131414402059,7.397657683092449,0.0,4.249535646986323,1.140915251050321,0.0,0.08534037814763461
spot_0981,3.342038658043376,3.197386116907481,0.7891710954810783,1.580882513831702,2.4287892112610097,2.7499421212575568,0.0
spot_0982,1.444367909148944,0.31633627631786704,0.8897911966702183,2.2960566721807782,0.0,0.0,0.0
spot_0983,0.18755661253978115,2.5198176821150677,0.086432067789466,1.9070771220400067,1.993528477732759,0.0,0.0
spot_0984,1.9715171563511535,3.370915654443488,0.0,1.9532519391709184,1.450206379891853,0.08582854402433056,2.8542230190262656
spot_0985,1.5604837478871585,5.3983491334001235,0.2281063711633185,3.878710794472265,0.4340309184954777,5.031489070933482,0.5175269324031917
spot_0986,2.4434946136344364,8.270456100916642,3.5765013971505795,1.68148812985715,0.0,1.2193689937876973,0.0
spot_0987,1.1568965800126485,4.263643497767715,0.32000857255737986,0.8500724668667986,1.8761033388537254,0.8832433668671756,0.0
spot_0988,1.475608149781638,0.0,0.0,4.819839432554865,3.982923656616874,0.7042985966447254,3.427325451886762
spot_0989,4.486776461585264,7.729989359254007,0.0,4.270693282888635,1.7134797567073794,2.196772289070107,0.14838507059931852
spot_0990,2.984469607190057,9.189418925926905,0.0,4.155621004344305,0.0,7.650391293234124,6.110327816858203
spot_0991,1.4885372703604445,1.7177218512786105,0.0,2.9786456912086923,0.7714666710848543,5.627318193512773,3.2412206923435263
spot_0992,0.13116012864308663,10.927845261394358,0.0,3.5906727298707115,0.9908387123626424,0.9641223887559361,3.6031066378816945
spot_0993,0.5024085417172187,4.03741436906747,1.8153190913076056,4.770128946564826,0.0,0.49073140088889794,0.0
spot_0994,0.0,0.509033242531463,0.0,2.0866573399165564,3.346177002557124,0.1785925848682384,0.08930261608733255
spot_0995,0.0,1.0703579928872116,1.4503738067257264,5.4285424080478615,3.033766564308398,0.25387083961932355,1.219328576362756
spot_0996,0.0,3.367406842001665,0.07873557588522202,4.438058856016708,0.31779102062497794,1.368086825693073,0.4848644278584149
spot_0997,0.6430438865089648,6.248657146991557,0.0,11.07975713794365,1.7306033253059159,0.0,1.3593457189249862
spot_0998,0.0,3.358178637993505,0.39560106487872504,3.3705675553701813,1.3090129733741793,5.146206830754315,1.4977448607853507
spot_0999,0.0,2.469613309886863,1.5445192565128407,2.8275962696537214,1.3943135676882943,0.0,0.0
spot_1000,3.258354591948977,5.7307975365079775,2.460987010637406,5.332969906964541,1.0003541059874055,4.107720369729048,0.0
spot_1001,0.0,3.2697185960347452,0.0,2.982376207814977,2.1513368642187483,2.6304827836836173,1.6923477336663424
spot_1002,1.7619482010529475,6.422023400189054,0.0,0.3213974786304026,0.0,3.8344108554138803,0.0
spot_1003,1.5736429498078681,6.710289455723058,0.0,0.24089912306704164,2.4523795869597347,0.0,0.6715261881471913
spot_1004,4.00313656169026,9.463747759396945,0.0,1.639348882314665,0.0,3.0437693930621905,0.0
spot_1005,0.0,1.1490989413084485,0.818267425820592,0.8516525414792293,1.8429359834385448,0.0,0.0
spot_1006,0.3657379654008681,2.500845362554261,2.29357992974839,3.4770315122828217,3.4876130502035014,0.0,0.33018802530736124
spot_1007,0.0,11.652800429872148,0.0,4.561457470010755,0.2726515172691179,8.407837285507327,2.229309822573143
spot_1008,3.7594887408528903,9.080319588905986,0.0,7.691320653180368,0.0,1.123011455694232,2.9711669401885064
spot_1009,0.0,4.930045896292061,0.0,3.6366619017898367,2.254480047719583,0.13233182686170727,0.0
spot_1010,0.0,11.307745501669128,0.0,6.4573613317896905,5.6333499700212215,4.199801140245792,1.5036069091639142
spot_1011,1.4861995692345815,1.9062131925293224,0.0,0.6056670534094132,1.2512492938463797,2.3256768369163603,0.0
spot_1012,0.12919051957458805,2.2531165166742286,0.0,0.18795923775178597,0.0,1.7390735839631342,0.8140657241985104
spot_1013,0.0,3.798983496171513,0.0,3.2930150325448975,2.8932150271825114,0.6101977073768265,0.6765220230820534
spot_1014,1.5208591294564247,4.968357040796701,0.0,5.974421735806853,1.6991671151650791,0.17983565395740003,0.3968386910458564
spot_1015,0.6401702222116102,5.195267758032395,0.0,0.10069293215714481,0.7875993504186918,2.5290637270443903,0.0
spot_1016,0.9750388931881651,0.43198898835028915,0.0,2.9848960193538963,2.391958340767225,7.356699068334633,2.3513197483588573
spot_1017,0.0,1.86843558767654,1.8508239610544244,10.230174048199277,2.496773278325343,7.654678190285418,0.0
spot_1018,1.2667354973552478,2.924439600454178,0.11336668829941117,1.3932762138920158,0.0,0.5760859093416881,0.0
spot_1019,2.5802437679384735,0.5741723632289998,0.0,5.422521410848394,1.5215747425185986,0.0,0.0
spot_1020,0.0,2.6259113441817132,0.0,0.2600141718444765,0.1694553747307913,1.4890027792933265,0.08870275878301492
spot_1021,2.0588745143147698,1.4132593541270884,2.293450017583884,4.669647298650093,0.0,0.0,2.744822777298248
spot_1022,1.3558526807115554,0.0,1.2078020782181969,0.4944605707514886,0.8394128123735403,0.0,0.0
spot_1023,0.9111303341638861,7.999268088203497,1.260053664230903,4.800537274229253,4.422479018730916,1.5771296028627115,0.0
