spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.17422043760561695,0.32912929173922834,0.1996500971610001,0.11936466151420637,0.16357253219912105,0.0030489042084728235,0.011014075572354374
spot_0800,0.07020041836016813,0.05485715195164808,0.34698066047375264,0.04963312219776202,0.07267426711180691,0.14658211748356229,0.25907226242129994
spot_0801,0.0012753115014913841,0.17931737944696002,0.25817832667162455,0.11265033931263763,0.26463301112691756,0.1331221777562827,0.050823454184086146
spot_0802,0.005272421942885228,0.05212509003085294,0.397811584891134,0.01937495499967892,0.12307374025568749,0.3596245136956016,0.04271769418415984
spot_0803,0.0319249043196469,0.12853271344564893,0.5015042929210153,0.17671530179746173,0.10252091731389423,0.0009210155664221344,0.057880854635910764
spot_0804,0.011472911479303457,0.3331740514817465,0.1888845068321574,0.024444452886659,0.2967423276146182,0.13843638929384414,0.0068453604116712665
spot_0805,0.002472208992990737,0.28537224674624206,0.04708311620651963,0.1741564783205142,0.48308033050737365,0.003477996789783857,0.00435762243657586
spot_0806,0.002489588839768261,0.014204089899989104,0.6234124852590138,0.028232857932752743,0.3152024623053321,0.011488747779034225,0.004969767984109766
spot_0807,0.0015036593647106114,0.18258857022402772,0.14950971483318953,0.04928291610099444,0.5907376114212529,0.008257661205631628,0.018119866850193175
spot_0808,0.2159107020240895,0.04988237073165075,0.5351295836187595,0.020582429969988193,0.16973770074523248,0.0015540641909022232,0.007203148719377357
spot_0809,0.1019365586082605,0.012091295093020381,0.3807728776074533,0.05400480795646536,0.13594847172927677,0.10011629710205455,0.21512969190346914
spot_0810,0.00969794639616195,0.15864509865539544,0.26941279954382924,0.17411427536466434,0.3559912988064612,0.007712322608793275,0.02442625862469456
spot_0811,0.0009909637355646327,0.007839797298551287,0.2654874779923741,0.3630215028727797,0.23226981421296508,0.1231479606383712,0.007242483249394001
spot_0812,0.004396594025774195,0.03015363001536847,0.17435882147905754,0.14482613885899115,0.6385303390992074,0.002091309191674879,0.005643167329926356
spot_0813,0.004690536499829093,0.08262861233348233,0.25792652077397427,0.04532466565853387,0.232076883130707,0.34478558240071827,0.03256719920275512
spot_0814,0.0998467251249426,0.13702551283722134,0.28767867176257084,0.05297481126795185,0.2504276314684663,0.021346002141259892,0.15070064539758718
spot_0815,0.002650285006902508,0.2233759473029129,0.18164823444355674,0.1597854087432548,0.2270855673271595,0.033371668140262885,0.17208288903595065
spot_0816,0.0013223321076810718,0.012996244553230693,0.127822910272939,0.09020685409885379,0.132249859591646,0.6334810162280922,0.0019207831475573252
spot_0817,0.0037998724573944775,0.028451375881945525,0.3521187313118729,0.11387319501584323,0.41509980927225854,0.06829175767749567,0.018365258383189684
spot_0818,0.0018525527573343243,0.03069004774822462,0.43576002003947745,0.10035933126203304,0.2118428062531719,0.18820957814649664,0.03128566379326204
spot_0819,0.07485500173462267,0.015415804521038395,0.13585016466631045,0.044782098577785194,0.003054404671195777,0.5872373922151674,0.1388051336138802
spot_0820,0.02487751451043885,0.006354482891159862,0.07828071638131942,0.014817196934557561,0.4186898032111251,0.43137649828908,0.025603787782319223
spot_0821,0.010796075428357078,0.19433133950717196,0.33346283947011485,0.07959719877668402,0.0534082837873446,0.2921178521318315,0.036286410898495984
spot_0822,0.08875642080911866,0.04416647002671597,0.5234439824364284,0.14018575758162366,0.023275301691197976,0.15494976280758624,0.02522230464732909
spot_0823,0.0017512199515130964,0.004071720227155698,0.32649322103496486,0.09566113301622206,0.34752472580822036,0.21160279686522646,0.012895183096697477
spot_0824,0.2165923107117875,0.03769150284988923,0.29482530309803623,0.023997073548141977,0.31614734995863863,0.10038101719485608,0.010365442638650399
spot_0825,0.001208073122464308,0.00569101902146491,0.28297080966896104,0.44469930994020795,0.0022921818110228642,0.2617882342138718,0.0013503722220070866
spot_0826,0.0776621765270259,0.27618982796962976,0.3050862734335942,0.062421411415917866,0.2754874976023002,0.0004959689452869303,0.002656844106245158
spot_0827,0.10542424048589095,0.20977086922723534,0.26805358825510883,0.12964953384920444,0.07782136569209305,0.08059892763217422,0.12868147485829315
spot_0828,0.006156694304970388,0.38144882377031775,0.13887216563953225,0.1974767108388688,0.26646674945789,0.005855489360248018,0.0037233666281727648
spot_0829,0.0012901629994474184,0.1218283984417896,0.31480997251127407,0.10475855537712549,0.22538604570841195,0.19815961116064348,0.033767253801307996
spot_0830,0.15615768742670705,0.06276707990131039,0.38116608278219094,0.0434428780292432,0.30505442486657314,0.0016661633974347156,0.049745683596540545
spot_0831,0.001977841680770688,0.17964963122722746,0.19382159683775968,0.13369935661653112,0.41365395212768175,0.015552059755154337,0.06164556175487494
spot_0832,0.07993097940373277,0.014784212559186286,0.1607613687663428,0.2036980671109375,0.010042678397617723,0.3165025073776887,0.2142801863844942
spot_0833,0.08631479032096821,0.061634481619370046,0.5008616171730775,0.21351543067637846,0.0643859088618691,0.0029148130575066774,0.07037295829083
spot_0834,0.20536972901097178,0.18821664919266995,0.14359744515002976,0.0457944168212481,0.13165533887406997,0.26036242850715824,0.02500399244385218
spot_0835,0.003212910812558562,0.032548073349659035,0.5669136568960658,0.06478118323043497,0.3125468681588058,0.016186551058389464,0.003810756494086441
spot_0836,0.005963254035205711,0.12713205881431502,0.2328200376580003,0.008301106902853786,0.3896918985790396,0.17121979558118286,0.0648718484294027
spot_0837,0.0019482441371639553,0.5341998771512723,0.18033724417735672,0.016443708976043653,0.08469754812927019,0.17784115832888228,0.004532219100010971
spot_0838,0.04995111418546079,0.003365755908472799,0.109118071099185,0.014726302177943589,0.5414593983539105,0.2505127352519346,0.03086662302309267
spot_0839,0.04040214777640006,0.1805941829857839,0.23269924510803744,0.009932009689741244,0.312910090950025,0.12232948323544103,0.10113284025457137
spot_0840,0.004423332077305735,0.01650169355828364,0.24455062901812524,0.1520181771436283,0.5032219753430818,0.011432199325509332,0.06785199353406593
spot_0841,0.056188588253842105,0.004242796313124557,0.07194252889037554,0.055906962514624396,0.5354790998099452,0.21029867882749595,0.0659413453905922
spot_0842,0.01288686525438044,0.0041297726015434985,0.45611864486262604,0.025000516344624916,0.3272255827609473,0.1500833395118243,0.02455527866405351
spot_0843,0.004831164670633276,0.24715822170773294,0.2779274716813178,0.02169474345712626,0.0688796773508572,0.22384995004928418,0.1556587710830483
spot_0844,0.037207647849335786,0.513146445416964,0.26949830701151556,0.011645114631533728,0.06544273276113427,0.009146251621385123,0.09391350070813158
spot_0845,0.006920512294964668,0.22385425777680706,0.29788043227055966,0.017266580674922927,0.4454789157103872,0.002395690115261953,0.006203611157096501
spot_0846,0.17545444046999115,0.08611536736199739,0.34282595985573355,0.0582199933214248,0.1941630175298596,0.1337892248915473,0.009431996569446226
spot_0847,0.007559686343745642,0.010971423073270816,0.6489713069719141,0.049946745183261816,0.26412394244631404,0.0112077097213963,0.007219186260097271
spot_0848,0.001756525859018701,0.3642026647875822,0.21245940678026426,0.01928056089386101,0.22808917682454186,0.11932508389175293,0.054886580962979034
spot_0849,0.0009627234305164262,0.5518233579994634,0.09845983196535092,0.0704125893930051,0.08213806355052239,0.18031226732139133,0.01589116633975049
spot_0850,0.14924955194224102,0.04841664796693763,0.41908459789377067,0.11488536916287975,0.18457665258297756,0.0034113039792131187,0.08037587647198029
spot_0851,0.0014158291473487805,0.13212765482706867,0.7123972043923202,0.026101266048899084,0.1249653217970671,0.0014962159889203937,0.0014965077983757008
spot_0852,0.0011634041144106505,0.05379800344902361,0.35879492043309996,0.03486841886661026,0.5475416754566242,0.0018183473679037993,0.0020152303123274957
spot_0853,0.1277652405027658,0.0197386896688791,0.5780924655687225,0.05842239287597406,0.0971462755349105,0.11283764654864037,0.005997289300107634
spot_0854,0.23951728331369448,0.11422642977717719,0.1837404366285139,0.02976507305254621,0.4004177774162101,0.027785622350108154,0.004547377461749955
spot_0855,0.004286049557217347,0.29029964797376717,0.2851657382451962,0.01123341091807193,0.13034204164092972,0.17151472577790677,0.10715838588691086
spot_0856,0.0011690909070763708,0.009168757385685216,0.35074336371102655,0.17015816076590679,0.3858786783104294,0.02718027029313449,0.0557016786267412
spot_0857,0.00153109595072047,0.03955954960833773,0.4603630609279784,0.0522313979920401,0.3891043567947879,0.053922918491956996,0.003287620234178412
spot_0858,0.002121366062288327,0.17431467678461435,0.12258516111573652,0.02232623192247857,0.3913283921139933,0.2842310371351777,0.003093134865711245
spot_0859,0.002718274281169583,0.20940020365646334,0.39745993410142116,0.03758868828801114,0.345795084534181,0.0030102258744944834,0.00402758926425929
spot_0860,0.1466261784128634,0.034558713954908754,0.3815577826801377,0.015632514333888084,0.2809828851166606,0.0006240015832973163,0.1400179239182442
spot_0861,0.3084643711830528,0.12729011309401295,0.14457527852423566,0.10533151326789321,0.28097316666317396,0.0021658335581462174,0.031199723709485233
spot_0862,0.0025135915212386897,0.08347208014888095,0.4509220201214898,0.01632440701092167,0.3778179108875617,0.06383436331601416,0.005115626993893025
spot_0863,0.002585319654766042,0.08270780635797302,0.3730276939571253,0.02497484551838504,0.26455717873382556,0.24849816387190332,0.003648991906021691
spot_0864,0.002405545292324094,0.08124353167411934,0.32416803015646195,0.09508080908349388,0.039114320235694236,0.3789450995680828,0.07904266398982368
spot_0865,0.0021971521562670466,0.22632846752828892,0.2845909944228762,0.009602597247525267,0.159416512153079,0.3113355828216134,0.006528693670350191
spot_0866,0.0020937717928471134,0.19066789586980915,0.3529593925337513,0.019908299045247817,0.19132263620348763,0.1805810773648703,0.06246692718998668
spot_0867,0.12641972512839053,0.2986217896770475,0.346248013152424,0.013574256023236943,0.10009010804005651,0.09905944849668148,0.015986659482163032
spot_0868,0.08305844128741749,0.061421228549489004,0.2876481997777464,0.08697416677998883,0.46360069216295147,0.00103804988201294,0.016259221560393892
spot_0869,0.0019758748603980396,0.09804847491043879,0.3557776459142594,0.007870938616502753,0.200328432811443,0.1744535045631188,0.16154512832383922
spot_0870,0.03697092296525382,0.14568544139106776,0.4081715614373594,0.014031657093022029,0.3488874641346604,0.002092747302189018,0.04416020567644758
spot_0871,0.003567945409712853,0.10335639967341692,0.46164329567869455,0.046309529286949556,0.2194023066094015,0.15964953404474497,0.006070989297079694
spot_0872,0.004728858091587451,0.048760089631767756,0.44953269730705947,0.09416831390189304,0.2040172584053961,0.15142932286719363,0.047363459795102564
spot_0873,0.003540210917344098,0.0331094172811857,0.4344692596821445,0.04137954124698528,0.2990693527710574,0.15756211118918392,0.030870106912099102
spot_0874,0.005282121361739497,0.03746560297202517,0.23206933492373372,0.035736885747597036,0.6414111646442603,0.04060334435861141,0.0074315459920328555
spot_0875,0.04163331892365063,0.05687157533472569,0.2906249313253928,0.055591118716807324,0.3988950071600866,0.10364271685484189,0.05274133168449505
spot_0876,0.0014721918371558432,0.02274075678274497,0.34604116199942836,0.014787588192081983,0.4449806669713946,0.1678985256308588,0.002079108586335436
spot_0877,0.00211971614428833,0.08148056090332911,0.7678190844441003,0.03737570825270489,0.10523807601781271,0.003491083995828336,0.002475770241936287
spot_0878,0.049458646606695834,0.0068485639714248245,0.18672546661123063,0.08605758035861495,0.2660186069429035,0.3066035429350975,0.09828759257403272
spot_0879,0.006418086965554797,0.43716532392242874,0.2827683431968794,0.0346947211830841,0.008875068224882035,0.16440116621772088,0.06567729028945007
spot_0880,0.0015845567427216565,0.13074690708789227,0.13455184751287924,0.054929674989517854,0.4071509713436252,0.13496456040469215,0.1360714819186716
spot_0881,0.1262611788411053,0.37513592007319385,0.014126000482923512,0.00940929484560059,0.13152376121564843,0.25746478820801233,0.08607905633351601
spot_0882,0.0015855627365271865,0.15723967770400105,0.543965290773982,0.1625968434317883,0.1220575551599396,0.009058333342114276,0.003496736851647555
spot_0883,0.0030879423762593047,0.009268560390550993,0.5724966277888532,0.23943250912671094,0.17068020965340386,0.0023283787558450618,0.002705771908376544
spot_0884,0.0033594527750810082,0.36524887131239475,0.11870957889359289,0.04396962769596067,0.3282929593780764,0.10049653509571195,0.03992297484918234
spot_0885,0.0036828180746886837,0.09015454918832998,0.20433857769654923,0.1483317869693717,0.44844308843226804,0.0998291208021075,0.005220058836684892
spot_0886,0.08281701831155261,0.12961307599803645,0.12880740986577735,0.010714228921665311,0.4560083409514604,0.09221460055644076,0.0998253253950671
spot_0887,0.23508265649363233,0.10884019618213224,0.5190500324367822,0.019350632888522196,0.04365155612265585,0.0010202277084334504,0.07300469816784179
spot_0888,0.002502181397825285,0.02535835417974139,0.023758176104307534,0.26529199291514977,0.35562274122702675,0.14582842901470874,0.18163812516124053
spot_0889,0.002003398194786984,0.12210438139628053,0.5638492953293979,0.10050853742100334,0.019208408081713264,0.005165208685477541,0.18716077089134053
spot_0890,0.2101075548088027,0.06308346870789838,0.6929982395842206,0.02456997922818045,0.0035553498006953973,0.0021489865726357824,0.0035364212975667287
spot_0891,0.15706030137326615,0.002058270864548769,0.020625611427935047,0.11048635542007472,0.18836910866377332,0.3691619690612562,0.15223838318914582
spot_0892,0.0024024417742624943,0.08461307640385816,0.3673655971342466,0.1682897021482841,0.3721725939860751,0.001972658918304506,0.003183929634969032
spot_0893,0.032970621904769994,0.08298982958694727,0.25663590187546803,0.07827503340698129,0.343205845967585,0.1844633131517283,0.0214594541065201
spot_0894,0.0016642553592003642,0.029505181390698906,0.0927512613747781,0.06645282306020811,0.5397663449423562,0.2672628301099396,0.002597303762818666
spot_0895,0.020220150745395474,0.13137583539039996,0.3225793183328678,0.01208268982749034,0.14879896973712853,0.2233878149063518,0.1415552210603661
spot_0896,0.0014140569752894756,0.05329253384177975,0.3590482251869723,0.24547323387576706,0.23892195264415156,0.06694226440459508,0.034907733071444715
spot_0897,0.0052123060431446796,0.006325566681786295,0.4534465489020623,0.1637644587666647,0.250358194711172,0.11608583085631949,0.00480709403885051
spot_0898,0.23017288036702557,0.01483132470319308,0.4674016965162063,0.012462449096579968,0.17415344463179838,0.09484426829605913,0.006133936389137558
spot_0899,0.026652242997253533,0.02682102664615197,0.40677914954248606,0.05094003481216199,0.3844574750982317,0.10123134677334152,0.0031187241303732294
spot_0900,0.06363883678943923,0.03754301585334227,0.3319802480822284,0.03563935408992703,0.16802907081146634,0.2717863036961151,0.09138317067748156
spot_0901,0.12513702185329492,0.042467414309108366,0.31411687164718505,0.10924560393020498,0.14061448528996556,0.05235931560223615,0.21605928736800498
spot_0902,0.0021039536955043923,0.005355141638404687,0.4720512791101814,0.10568039676997835,0.20030140336374558,0.21199956682297785,0.0025082585992077045
spot_0903,0.07074559056629214,0.14430062515410927,0.37944903743180586,0.02382478931294362,0.2243755131280607,0.14848076837839946,0.008823676028388957
spot_0904,0.02690888509526864,0.10857707002241943,0.36262827352302596,0.012553323502890422,0.04967836803051666,0.27426052357570174,0.1653935562501771
spot_0905,0.0037571390126942363,0.4076063805675447,0.28147708886834677,0.057082119773881584,0.09348376135212834,0.03178162960051775,0.12481188082488658
spot_0906,0.002664400416363959,0.005651717468886321,0.11918265694685297,0.15444448263668356,0.7034356235591607,0.006819253625635715,0.007801865346416821
spot_0907,0.0014673092633489594,0.17364636372872067,0.31898044346226306,0.08679129289713497,0.15187085671843598,0.21684643542402499,0.05039729850607139
spot_0908,0.2648932591164478,0.00726086017642588,0.006040997202465932,0.010794632787902344,0.009551931851747027,0.35026980598144536,0.3511885128835657
spot_0909,0.24470083000092419,0.13958245115008416,0.2866899977405493,0.10279405132146709,0.21085510235762667,0.004329506535806423,0.011048060893542164
spot_0910,0.07926874102229885,0.12646276252054153,0.5523243516315866,0.05907144297196231,0.10600059733412098,0.0011056893340725886,0.07576641518541723
spot_0911,0.04166658053446598,0.1615379332405384,0.45718173933776857,0.06139596068775804,0.10047305875773835,0.03334997387535672,0.14439475356637396
spot_0912,0.001207044746847193,0.08509925148250397,0.24307728202737783,0.05715855135072636,0.22592067159088491,0.302483337374818,0.08505386142684178
spot_0913,0.16252915536775386,0.005069756742478838,0.4514057638278421,0.22406764917023594,0.051826387558998294,0.0011684605164410736,0.10393282681624989
spot_0914,0.0021871662103582885,0.3835698612145014,0.05458448390998329,0.12203034815690177,0.12119454069575696,0.31238610445622805,0.004047495356270283
spot_0915,0.005180115731330136,0.020276342346405064,0.3267144391371352,0.0865358260431224,0.4601364817843581,0.02123393613388328,0.07992285882376578
spot_0916,0.004433132176954551,0.23507208675130328,0.28968854747912276,0.046002704009053076,0.3452581736843796,0.006238643826003425,0.0733067120731833
spot_0917,0.006873383351551898,0.035548453614875124,0.19843831229815476,0.17161158287865916,0.14437347663612787,0.37077701745534236,0.07237777376528878
spot_0918,0.002328183643288982,0.09446765613843953,0.21660645486933502,0.01450443727322887,0.34990888701841955,0.2271610518061407,0.09502332925114734
spot_0919,0.00686650117963954,0.07071674242502791,0.49190804013511163,0.17454243747767728,0.11854152040333187,0.12668445760923736,0.010740300769974438
spot_0920,0.0020818961476650228,0.21394917237203706,0.32413135565440143,0.023398533185181494,0.34333330207502366,0.006527079658613644,0.08657866090707769
spot_0921,0.0017003512598189445,0.012088050252819038,0.42839157304298003,0.2613690414741555,0.1776083757684167,0.07417157496479249,0.04467103323701729
spot_0922,0.44389959778172333,0.041956599122643275,0.21867049422337756,0.025604261134055506,0.20262343988690448,0.0015300537538131564,0.06571555409748268
spot_0923,0.016206704982156216,0.12845265123601565,0.43634077771073393,0.010920141116540348,0.33902740611625143,0.0014754869797324833,0.06757683185856991
spot_0924,0.1405467739089032,0.10137469683364735,0.40011449613714534,0.03758426768114467,0.15559753994588277,0.010700877702562346,0.1540813477907143
spot_0925,0.0014637791940660535,0.042058714371806825,0.2107819363664625,0.015367430185925377,0.492580043866744,0.19352543539252595,0.04422266062246929
spot_0926,0.006014783961733874,0.09611334759427317,0.6993220180738738,0.06731209267699464,0.10431863164138087,0.017418365631761717,0.009500760419981878
spot_0927,0.06860125887117255,0.19395636271571443,0.23629219958396488,0.032682971746757945,0.04125529089860479,0.3272514357972832,0.09996048038650217
spot_0928,0.002274143054397555,0.09019846472894529,0.48992376139067434,0.11583032985940997,0.23174027754273946,0.06468703421776319,0.005345989206070209
spot_0929,0.040850292883145636,0.042458308151350536,0.5334253776033637,0.0780187454518635,0.2992280641820277,0.0008161030960827883,0.005203108632166173
spot_0930,0.007991674355209215,0.027844547915710973,0.24201917240663443,0.144513406449358,0.19000647736356382,0.003317322990017,0.38430739851950657
spot_0931,0.0022312170490653652,0.09173643596953807,0.2881104409300185,0.11350370766516463,0.1993267677417871,0.11160650389363619,0.19348492675079018
spot_0932,0.0009666161192495719,0.03708984509420463,0.30202596090074946,0.1849643145480837,0.34059671708521816,0.13273586581540234,0.0016206804370921244
spot_0933,0.0023154369911479633,0.052133681407258575,0.6099689618372822,0.0657011382389445,0.08783836145765102,0.0992013939358494,0.0828410261318663
spot_0934,0.0063072019752378064,0.32159795955097514,0.2857357249561814,0.06043362996360125,0.30074075516930676,0.0009676078322066087,0.02421712055249104
spot_0935,0.0015533418226304507,0.07171343707343421,0.2854898521935647,0.1602344620579449,0.10624505598890872,0.28010808007995375,0.0946557707835633
spot_0936,0.01592393769905511,0.012024610363393261,0.2434544062521936,0.04008490734237516,0.6035373190937898,0.001048121883062341,0.08392669736613068
spot_0937,0.13520385251646588,0.2530637781061015,0.34978175831483754,0.009018866546981228,0.2487029445320276,0.0005240199299416784,0.0037047800536445853
spot_0938,0.2150519561881907,0.05321289299282553,0.16222606476763798,0.22433884889785408,0.21492548145428558,0.0021136675253335966,0.12813108817387253
spot_0939,0.021136576766041987,0.021255134804735707,0.44531393545812614,0.011092988977930866,0.2217032753762739,0.18593315827346601,0.09356493034342535
spot_0940,0.025008659666264213,0.11887446279366647,0.46948791108470717,0.01031137730811946,0.057157712305749286,0.07593561615079455,0.24322426069069883
spot_0941,0.3280725070532405,0.09911760360305928,0.37364712705542896,0.014941846256748076,0.006482887594331893,0.11274789643919582,0.06499013199799546
spot_0942,0.00566662180047689,0.07839126298663843,0.17067794102982625,0.018514784621408154,0.4303865558361457,0.22006386549408477,0.07629896823141978
spot_0943,0.03673891619432402,0.05097106885077254,0.3058099768333202,0.08142136491326758,0.2267424327247884,0.16482304614913157,0.13349319433439574
spot_0944,0.0015303372350677614,0.014639926848854217,0.5580818442821529,0.05889953233268184,0.13199052886593712,0.2325350929293913,0.0023227375059148847
spot_0945,0.0015525249971623121,0.00952011258098722,0.1832169578840258,0.2925686831954539,0.24073523529668017,0.26801431761379424,0.0043921684318962905
spot_0946,0.002267303769615443,0.027169329969631152,0.6628580883508776,0.19761159252994,0.022264263504527742,0.06759485474159915,0.0202345671338089
spot_0947,0.5111651076966792,0.3121554221347819,0.09409809047392105,0.04787867456552488,0.02683545587034775,0.0020661448591135743,0.005801104399631583
spot_0948,0.0883355646541809,0.11196370374454734,0.5834816785675961,0.08565756493048772,0.0720784356979343,0.05126294425303552,0.007220108152218124
spot_0949,0.04382083680057405,0.09340661370456495,0.5501666825926361,0.0913535742938619,0.15189169631129887,0.0006219835646323275,0.06873861273243172
spot_0950,0.010629047439207654,0.009336881194581634,0.1803116147647838,0.08599951242742128,0.5325230181847355,0.059689110763302654,0.12151081522596748
spot_0951,0.001364384388199895,0.15523746498641236,0.6675777955743795,0.17240663953222216,0.0013221830436519345,0.0007201820226116923,0.0013713504525225235
spot_0952,0.03626901278184643,0.022350434887151705,0.4798938818840062,0.01877702420237774,0.23847968133133585,0.1926718492235454,0.011558115689736618
spot_0953,0.028831523259897598,0.05045806347664358,0.004458893180206322,0.0034382800063804844,0.054822725991244964,0.5524595777729161,0.305530936312711
spot_0954,0.0023759393856727052,0.22690803090688963,0.02933346172079035,0.03647231409115738,0.2502481697813842,0.402470029021639,0.0521920550924668
spot_0955,0.12077774728547601,0.018854393503015963,0.28778632490210715,0.2108435097287899,0.35536634553583424,0.0018532629568506853,0.004518416087926068
spot_0956,0.0021653602496603712,0.3326347335402503,0.434743909732987,0.05476904399047204,0.17081724689203753,0.0018649591696406529,0.0030047464249521112
spot_0957,0.0014497044041870116,0.1422422810378453,0.2461313627613546,0.15275483523807368,0.23556278713259177,0.035075943134564656,0.18678308629138296
spot_0958,0.07869397113084686,0.016518424832108,0.3340015365413837,0.08968148999564272,0.3669233366031906,0.09452541394556137,0.019655826951266747
spot_0959,0.002350714418774605,0.005874302687048944,0.447762700446735,0.23275617639922472,0.09914304818704194,0.16304779136590128,0.049065266495273534
spot_0960,0.05177036293141145,0.012141393256832878,0.42581398630531814,0.17355057384788758,0.294093849415077,0.031293789921677716,0.011336044321795219
spot_0961,0.05583033457478452,0.15221697267807321,0.04085112528156721,0.01453838925309301,0.13583629037954814,0.3691876690315564,0.2315392188013775
spot_0962,0.0014817024639553595,0.14257365418462756,0.24116422157199732,0.15828032575081186,0.23673393076559773,0.21777445238407822,0.0019917128789319442
spot_0963,0.0015443364188860264,0.07220369172408277,0.2354400581066852,0.24501817327886788,0.18433482149401453,0.2587209942042331,0.0027379247732305045
spot_0964,0.0015412654961246,0.015019576419423199,0.532150499889832,0.12838540190581674,0.26502063664392655,0.0551193441650733,0.0027632754798036637
spot_0965,0.0023323983238159687,0.029300295740807475,0.5033206584252653,0.0990883164099372,0.18373188326401238,0.01596293226560821,0.16626351557055344
spot_0966,0.004199815900442173,0.006123846555714127,0.1859059594209298,0.1517951186812425,0.37321701329991325,0.003985528907941991,0.2747727172338162
spot_0967,0.003823015102293584,0.010140841222623575,0.21233195418222325,0.058456378928751586,0.6978263193766956,0.008776490907954234,0.008645000279458177
spot_0968,0.04719431759270771,0.14725591508522273,0.3092314723728268,0.2856769258749994,0.0070199341565818085,0.002390374889786553,0.20123106002787505
spot_0969,0.023609546465835556,0.004254442586231853,0.4024591199991524,0.3234300602107567,0.16657434089912784,0.020709715233813566,0.058962774605082036
spot_0970,0.0019596052011016897,0.012759244852035494,0.11172321226181786,0.38082340735085535,0.3667844046669086,0.040885794332970446,0.08506433133431056
spot_0971,0.0031671923969640316,0.3097255202568117,0.455170554888255,0.04702964659502361,0.07747802354142276,0.008476841005321485,0.0989522213162014
spot_0972,0.002661282900932179,0.14220968707632048,0.07902975053141069,0.13045700615899108,0.3423453872029351,0.14037503589335526,0.16292185023605515
spot_0973,0.0012608140833577427,0.22117849940752157,0.4705208699367101,0.01391064069382869,0.0013607281873425788,0.2901199791531942,0.0016484685380450796
spot_0974,0.11212086495230002,0.28801998710642013,0.21041734690667177,0.012689538453852268,0.006848851941528675,0.25999967844228966,0.10990373219693748
spot_0975,0.004231145723980951,0.41867220859655835,0.14076469339754719,0.06183244102003845,0.26622652997906116,0.09036622140639522,0.01790675987641865
spot_0976,0.0052664461881243045,0.08054835003917316,0.12588571235834617,0.14461082830893585,0.3642093199628052,0.26603301541391594,0.01344632772869939
spot_0977,0.013914135647838282,0.03478871774012239,0.2759348886667545,0.0889007794489841,0.25070062146714545,0.16673951136334103,0.16902134566581425
spot_0978,0.001501902045542476,0.029417992674447675,0.2045685181417321,0.010666505979762594,0.3725417570220982,0.3790610764850648,0.002242247651352124
spot_0979,0.002727732749302853,0.037354877041824865,0.18895774043039354,0.162931304573712,0.23392684710257772,0.3111772449839178,0.06292425311827121
spot_0980,0.0018931211435446028,0.2634742242002422,0.3471865519205595,0.2800704234114079,0.007427757962517444,0.011310429959831076,0.08863749140189724
spot_0981,0.0048183486604192515,0.33254802651026616,0.2141731748705159,0.08084418647043852,0.31816784618771254,0.0007912206182942158,0.04865719668235341
spot_0982,0.0019662129450233904,0.07207092460159646,0.15219327572862745,0.05284542128110892,0.4763600900432707,0.23243940215263237,0.012124673247740756
spot_0983,0.13194138330146088,0.08983097365817479,0.07640174560112892,0.025308266744235995,0.3019996247310323,0.343104346597037,0.03141365936693013
spot_0984,0.0015743708160558683,0.030384753473370704,0.24944805528724648,0.23376690880361756,0.23371623377573958,0.17558690452673942,0.07552277331723042
spot_0985,0.0016726722426801623,0.16906584075227207,0.5269848813947008,0.05153808316387285,0.16299202427593978,0.0071162779846762145,0.08063022018585815
spot_0986,0.001360102903295214,0.27731324558148357,0.3962063826333825,0.10447958466697617,0.13777387616273687,0.08110133661096683,0.0017654714411588592
spot_0987,0.0027900384566396596,0.018970208536257145,0.715296856243691,0.25320152133745527,0.00394446850195161,0.0028793214945904803,0.0029175854294148924
spot_0988,0.11361133560886048,0.07036819876336775,0.24079238772898365,0.13743546834769257,0.32085510396063305,0.06359296040249326,0.05334454518796924
spot_0989,0.022853358552292768,0.010851225942079623,0.35263494602436,0.09545314419219444,0.14197606768252347,0.2580678891167328,0.11816336848981691
spot_0990,0.04967504922532677,0.0570857162989047,0.34359012867027494,0.163816158190893,0.35687050766093203,0.0020331164218697515,0.02692932353179878
spot_0991,0.006270512035690898,0.09490154509278617,0.24973347248421518,0.1416951001159053,0.22173305121211762,0.05122035073981198,0.2344459683194729
spot_0992,0.0010105515647331287,0.08979689024206242,0.3760550898799271,0.2469250785089618,0.09390619834519337,0.19098135692128762,0.0013248345378345874
spot_0993,0.10606091771307094,0.006452795187463535,0.22399805186033803,0.07056890717064311,0.17565242492628794,0.0017846097776873127,0.41548229336450915
spot_0994,0.05700490103164506,0.0057248414920711335,0.3144215562731281,0.03374706355462084,0.0554654011850678,0.18541783864989586,0.34821839781357117
spot_0995,0.0032254878135083704,0.32733262659547774,0.4582995735775749,0.20483655492422295,0.00193992368494971,0.0018806888452386952,0.002485144559027586
spot_0996,0.02464321046956188,0.008782298162475331,0.51705547225418,0.055622398326359464,0.3311870287452235,0.0027552183352990566,0.059954373706900696
spot_0997,0.0010297827040042001,0.4445204346799279,0.3132814990003027,0.16710336493684716,0.07193710397382841,0.000600680978422549,0.0015271337266670663
spot_0998,0.0023223059147993797,0.1420009994619504,0.1060470099690801,0.04869297485960435,0.6973334178338617,0.0009223680664648817,0.0026809238942391263
