spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.03548181848106763,0.001294173184403944,0.0009949603505814443,0.0014663399415447726,0.0738378552249402,0.38994585159101564,0.4969790012264464
spot_0800,0.21178248948408804,0.010728797953369736,0.009607487817513733,0.16449162086882985,0.43353906302942347,0.0051981469061639545,0.16465239394061124
spot_0801,0.09167771610558613,0.17575466628827824,0.009440263164966935,0.05120561330785388,0.2748528502281902,0.20546788083634263,0.191601010068782
spot_0802,0.2900203987087774,0.16564994977386738,0.004883248110291371,0.16904230080615845,0.22041742830704925,0.005361386633585852,0.14462528766027033
spot_0803,0.07543983332490038,0.21597281777247182,0.01349519467170342,0.11753049504491711,0.40058989409434587,0.012868973699867534,0.1641027913917939
spot_0804,0.07101829295502002,0.04221284193760083,0.14819908438346965,0.25578508462895716,0.2640306845263244,0.011042095368032613,0.20771191620059531
spot_0805,0.033060793032399026,0.082875630936841,0.057453420467766615,0.27028402277823704,0.34606111686040225,0.007230350904320416,0.20303466502003367
spot_0806,0.0057551770512661,0.20409165314933173,0.09184976511254504,0.23094971036916673,0.015422149612692537,0.09270622518467875,0.3592253195203191
spot_0807,0.16003977730531993,0.12413427845425687,0.0034770692150037446,0.03719769658653071,0.459224929971331,0.0833908461267742,0.13253540234078348
spot_0808,0.003303115107498721,0.03494736293778065,0.019397465332003136,0.2148744714652155,0.5593637301799396,0.008810182494082068,0.15930367248348035
spot_0809,0.07186831770570032,0.0015373615076298413,0.0022257125032271096,0.053941309077755614,0.40313572025125327,0.3886291089454704,0.07866247000896337
spot_0810,0.007806179258029186,0.010292686943120811,0.0028885612523466015,0.028146498359723927,0.6346940510649419,0.07534106432872278,0.2408309587931148
spot_0811,0.0025740531032355024,0.1478359761256415,0.0110301319934626,0.2695077015480017,0.1471403258306036,0.36931871225639856,0.052593099142656564
spot_0812,0.0011152849813329526,0.27330131097679167,0.11149571537428644,0.0939156572182686,0.2192248242250023,0.2974161895361816,0.0035310176881364432
spot_0813,0.003129055646733594,0.1875484900056637,0.007023481396470801,0.0202692367059312,0.3756205315365645,0.22185668400520567,0.18455252070343053
spot_0814,0.03125212841169336,0.0011733406397409028,0.0007364674988077687,0.0028588796248518616,0.581985215772545,0.3439940495763448,0.037999918476016324
spot_0815,0.37874384521264365,0.24728950928325458,0.0028883066219537426,0.010039495722393016,0.17879472144631653,0.11166172038130616,0.07058240133213228
spot_0816,0.049330869855522756,0.09604368666837362,0.010584024335743063,0.04457211054308587,0.46641280668964774,0.19858854762954764,0.13446795427807928
spot_0817,0.28727378039203577,0.0023876914688803464,0.0006374508551273614,0.0007536545756500245,0.5681427032593687,0.08749429739311838,0.05331042205581945
spot_0818,0.2063328112182288,0.1915526245649109,0.005650991202315287,0.09443367296355641,0.1409421345203725,0.3332981946848866,0.027789570845729576
spot_0819,0.001252204103666153,0.1580582472860074,0.003069266963123797,0.04230850317314538,0.40513048606558316,0.2850376433286093,0.10514364907986481
spot_0820,0.128637949662281,0.0486593957439516,0.004849561476692135,0.10668859152312375,0.17308223949392001,0.2267165837236426,0.3113656783763889
spot_0821,0.16578221811222332,0.0024544693777284084,0.001474124118728933,0.003183831312090179,0.49852024242788323,0.17373425590738323,0.15485085874396268
spot_0822,0.0017919613034031486,0.08302006345468088,0.00469569923370556,0.055393227687549874,0.642082765642564,0.19645611957874917,0.016560163099347415
spot_0823,0.0021883350508162805,0.007797185986070788,0.007390731432996744,0.15429300030074058,0.40815166110890394,0.22866110428818678,0.19151798183228486
spot_0824,0.13453692086507313,0.0023432983571478818,0.0010554779073602262,0.001606481270567663,0.32196145475439375,0.06131217458355847,0.4771841922618989
spot_0825,0.01205415420972332,0.010335406041251625,0.04892047602622422,0.04089470256110071,0.3994519503345304,0.22628314600215743,0.26206016482501227
spot_0826,0.10758535448737722,0.03741168624900854,0.009015766287444212,0.03616531717418358,0.41762213092182493,0.0029324458636521603,0.38926729901650936
spot_0827,0.0015695920644290397,0.33862998663942573,0.005888844494436997,0.08132265351774093,0.3427994857418019,0.039655562797058175,0.19013387474510726
spot_0828,0.14462028996071558,0.09403931610927836,0.005588373473738033,0.010676333747888291,0.4534562787634951,0.002695631722123096,0.28892377622276155
spot_0829,0.17081727497369062,0.24271939931218595,0.024628659675504556,0.024537188071840917,0.2958794654143276,0.23617920711577287,0.005238805436677489
spot_0830,0.005801803577525754,0.10402550835201715,0.0014223582660158722,0.0018393964395369488,0.12744939786837634,0.20128859160942042,0.5581729438871076
spot_0831,0.002207311309217797,0.17560765744967963,0.010766867783738905,0.006557928165766298,0.6944148156278899,0.08303687335422161,0.027408546309485856
spot_0832,0.04309856640977736,0.03455635069728027,0.011811687383378384,0.012210578860989592,0.8740148921669897,0.009580919585991237,0.014727004895593462
spot_0833,0.08386398893861749,0.00236781628266271,0.0006806870014818305,0.0009751466080393635,0.6458884178438704,0.25467588007037684,0.011548063254951398
spot_0834,0.17658353715773809,0.07199917144699503,0.030465154027593998,0.01746516649915043,0.2837350047834232,0.003087738051445794,0.4166642280336535
spot_0835,0.03643813634535579,0.4490290632852275,0.003939619393788097,0.01840267477406533,0.05180740705430958,0.012591698875492021,0.42779140027176166
spot_0836,0.002867252281238795,0.20179764406087813,0.013941745077931712,0.15528887782040593,0.5036033529985665,0.08500803429889817,0.03749309346208075
spot_0837,0.002582385710599377,0.021053224733752957,0.0037772140649313503,0.17272305064018137,0.5930012890870163,0.10494193514421775,0.10192090061930086
spot_0838,0.04815852653597374,0.0016238564196629406,0.0017410801717975169,0.05592970100266903,0.25232724735689194,0.23419593223887927,0.40602365627412557
spot_0839,0.3734765525499142,0.0038713650591119526,0.0012045390711743094,0.002332275692919401,0.17837950282327275,0.07797064128631957,0.36276512351728785
spot_0840,0.15692751515467762,0.18985612121546097,0.008816551064181393,0.1263564795462082,0.4377769788471147,0.003685988717488154,0.07658036545486896
spot_0841,0.09826486585211805,0.07735417951562257,0.005463516500730814,0.010651939463899567,0.525609930251786,0.18324275474177065,0.09941281367407234
spot_0842,0.012468560635038914,0.27344174599691223,0.01728211874456044,0.13597265234866873,0.3971250019094108,0.08595396125661176,0.0777559591087971
spot_0843,0.13405298416855013,0.2527515006942654,0.009999855981518143,0.028801236173092236,0.360073735435075,0.07948892892981928,0.13483175861767985
spot_0844,0.14903749444969697,0.08878561601663747,0.0016196593665983412,0.0042582390332715405,0.5682139093233902,0.08072452655425334,0.10736055525615207
spot_0845,0.12491873699971548,0.04652645912194493,0.004383429161624845,0.06853430279994072,0.5144313748942185,0.1966853481963554,0.04452034882620012
spot_0846,0.016409458921418773,0.018393183511303663,0.002669840122834423,0.009934112072292696,0.2760004205717152,0.06989406560053893,0.6066989191998964
spot_0847,0.2644020105772852,0.08313982416030354,0.0070956331696513065,0.09736294083084768,0.5329388495118541,0.0016985269659925313,0.013362214784065676
spot_0848,0.0832643358064889,0.005276945454466343,0.008501879733520575,0.21967027173781936,0.499451390232383,0.0009608773674668665,0.18287429966785496
spot_0849,0.13818408982060795,0.18508094752312643,0.00836430228442384,0.1536371509103523,0.23436657096455393,0.08716647139382959,0.19320046710310598
spot_0850,0.2558799341739918,0.15821343060696208,0.0015698387190491536,0.001611621482005334,0.290466043788035,0.048804283533089916,0.2434548476968668
spot_0851,0.009687703441833565,0.12156895055191766,0.2297497960177349,0.4097449902998666,0.0035939630943866703,0.22224212099836627,0.003412475595894307
spot_0852,0.026929652334846014,0.1937435142790876,0.12555707927647286,0.15527130996348532,0.23856697484474382,0.0009854469918022385,0.25894602230956215
spot_0853,0.07194701564773538,0.3119253144139119,0.009436003045665371,0.008169149032369889,0.3302607256273498,0.2626330386838007,0.0056287535491669205
spot_0854,0.34199799550842186,0.017310340392341174,0.20029207279307934,0.0727908682301116,0.1602311254287125,0.0031777977569115326,0.204199799890422
spot_0855,0.004816365374250281,0.22023447325013162,0.00960540147148286,0.03919116859532162,0.37735459198333116,0.22726152481667053,0.12153647450881194
spot_0856,0.24486070226937312,0.005253456728742091,0.0010831753283892607,0.0014796262159518445,0.4930749466426802,0.09539250515177651,0.158855587663087
spot_0857,0.06998940632717497,0.12769393944620777,0.004473535952329374,0.03294534578658617,0.11839485074865269,0.17026096468434296,0.47624195705470607
spot_0858,0.03761197940055195,0.19672896560622916,0.007316427718109832,0.15243663648347275,0.41807071777625904,0.003310209510148414,0.18452506350522888
spot_0859,0.20447246316093173,0.2720325271104362,0.007193225095718868,0.009486470556612565,0.1051750995687506,0.0014922015398870767,0.400148012967663
spot_0860,0.0031158634040288663,0.10222394549631,0.0024040219442060516,0.004111500059388246,0.4174641568514605,0.32815342770125244,0.1425270845433539
spot_0861,0.004805866380276821,0.1275719381081344,0.0027820978370001396,0.002223226944122473,0.3209466049584703,0.062424767596105796,0.4792454981758901
spot_0862,0.10831766008170839,0.0015106481137407133,0.0008849158412698666,0.0041419399136765,0.3762061505974409,0.14155551272649955,0.36738317272566406
spot_0863,0.010666572455577216,0.24520723548518752,0.009595140398127155,0.1147821187768936,0.33866689482906703,0.003197973489019869,0.2778840645661276
spot_0864,0.05784406861308012,0.1480171401862904,0.021307936035624284,0.12823633209710678,0.3888358428048063,0.20093199366265238,0.054826686600439704
spot_0865,0.06638574544550453,0.05729040782636737,0.002406463387396668,0.0025562794727309063,0.3962410134044442,0.05139017992977047,0.4237299105337859
spot_0866,0.28527081190043335,0.06294643312488873,0.01287555512185871,0.01330228911289481,0.4092179585906938,0.0013061378364257617,0.21508081431280482
spot_0867,0.1274093527719282,0.11908664540978421,0.0018982261476339437,0.005573075847465428,0.26989140843589177,0.24088780658793657,0.23525348479935987
spot_0868,0.0018958010686694138,0.010246292182919885,0.0047181372398563265,0.20966052984934477,0.48131183433117253,0.021087496763690344,0.2710799085643467
spot_0869,0.26573550661029444,0.004334020776708871,0.0018953335577415213,0.0058865150171950355,0.25231897993093594,0.4609922424083118,0.008837401698812359
spot_0870,0.11878560201529628,0.010471996500000507,0.0022534772231118517,0.0024419812820956344,0.8560716947822148,0.0007523506766160841,0.009222897520664882
spot_0871,0.008215882242862769,0.2070639787347017,0.0043498843620814465,0.005711069975451631,0.30341430796922697,0.39689636796918676,0.07434850874648873
spot_0872,0.00638747161789326,0.01933636318583686,0.0057142063096555515,0.020338064096439113,0.7654907017267195,0.0029433650601631096,0.17978982800329255
spot_0873,0.013011171570398293,0.18085395769145435,0.005445668049104824,0.012031238738510048,0.6394557785340264,0.008919940648378364,0.1402822447681278
spot_0874,0.350728106976325,0.0054848172761824306,0.010195678454769349,0.2456823726365409,0.19076511466904303,0.0007919214120099861,0.19635198857512928
spot_0875,0.2184829797447736,0.18598601427934028,0.035276654831559846,0.03408724138532568,0.2768489642983333,0.16153546034512523,0.08778268511554208
spot_0876,0.005281934369424647,0.05920959453011318,0.013095465880428075,0.08267316052264703,0.5488204617392276,0.07324092014536368,0.2176784628127958
spot_0877,0.1481767871675648,0.003871958315741157,0.0014490704089823666,0.0027617134425372896,0.7416711665849625,0.06587268925557438,0.0361966148246375
spot_0878,0.18328692841282646,0.053381520386088684,0.0022153828920404395,0.004041300525686799,0.4429057453918155,0.011333922656789265,0.30283519973475287
spot_0879,0.004584727407496179,0.04663961840441331,0.026957776475310984,0.07960038521404476,0.5907746917610185,0.008989392219399473,0.24245340851831684
spot_0880,0.4010350388946357,0.16534945417874305,0.0030238127304456296,0.003034303122050437,0.175240043090243,0.09755065590195462,0.15476669208192753
spot_0881,0.0014595708657552668,0.061564940844810866,0.025635134683254835,0.13661408316229431,0.5007073612166721,0.08541387620424434,0.18860503302296827
spot_0882,0.2675409239324962,0.18831471718112505,0.04603867854430642,0.10339190755454315,0.26176224749435506,0.005898078124832206,0.12705344716834197
spot_0883,0.18840985802530916,0.011604843347757961,0.004398324485903154,0.014453806594450964,0.5150496216480619,0.14694787951955227,0.1191356663789646
spot_0884,0.10834846402100069,0.27944141118273785,0.009303258046965692,0.14626342738648757,0.3088996112422754,0.04608027307301741,0.10166355504751544
spot_0885,0.014538571403657564,0.294506601897306,0.049809921371108054,0.3421279119191078,0.20860349820896362,0.01556548595647378,0.07484800924338318
spot_0886,0.0008395296836706093,0.22823444231732468,0.0030639800856271794,0.03607658472738348,0.5651852574198327,0.036879725598657605,0.12972048016750368
spot_0887,0.002188244703936423,0.16454875494773566,0.05432427056386449,0.012179633701622028,0.7348181570227825,0.004312568275861621,0.027628370784197196
spot_0888,0.002123797377537642,0.17798542132844467,0.005164268310897511,0.007811425812073433,0.6436655085005855,0.03721712215866902,0.12603245651179226
spot_0889,0.20223400469188027,0.0016023212276109714,0.0009549152869868256,0.0023909948333971144,0.5552196136917793,0.14786624100063317,0.08973190926771235
spot_0890,0.08487421795250065,0.014230069247823895,0.04129710358822359,0.17188185070178244,0.34602960422085666,0.33406802330322305,0.007619130985589729
spot_0891,0.20706875004459963,0.007318528235733468,0.0033753160627677465,0.014692420678057216,0.5269230626511928,0.22139697959358431,0.019224942734064845
spot_0892,0.0014620203707293245,0.0045004081788159135,0.0031036673831218785,0.01477981385264312,0.8308724841447521,0.04266941878183514,0.10261218728810251
spot_0893,0.0037744823552568153,0.23122322668219356,0.014600533484759733,0.02101277591440515,0.3787893507422865,0.161385880850869,0.1892137499702293
spot_0894,0.0017927513015182173,0.008060176049779764,0.002105827013150998,0.0032093668192605613,0.5059296055437812,0.03771549446355486,0.4411867788089544
spot_0895,0.0082976582040809,0.17977191119619756,0.004071516583165524,0.003449280130832024,0.3173745173858318,0.16679980610809322,0.320235310391799
spot_0896,0.4194858623983391,0.005149535534746218,0.0045985077708479444,0.009430447242918067,0.3106662300999588,0.08379458293868791,0.16687483401450195
spot_0897,0.008968127880080614,0.08295936775443062,0.006335233427699233,0.04764430745805271,0.25271411399976135,0.3531980471197259,0.24818080236024956
spot_0898,0.002925307699028342,0.05267636499339007,0.0012045774910944458,0.0011814090576244098,0.7143465920815127,0.008880810822928202,0.21878493785442174
spot_0899,0.0031037865825968,0.004630528640692728,0.028706760832306385,0.09172723775102437,0.8622910349403877,0.005745141369331732,0.0037955098836602087
spot_0900,0.041808874989732674,0.0013397804191179021,0.0008451576399299915,0.00224069866947091,0.45626826497666,0.22539878090306617,0.27209844240202236
spot_0901,0.001736334217382287,0.05564364645100989,0.0013573298877908495,0.0013902679915486597,0.4044190698915385,0.3623500654240826,0.17310328613664724
spot_0902,0.0014115935408192568,0.31542194919501987,0.044576691857840064,0.06719963843045171,0.31274840018169403,0.017669033522637524,0.24097269327153753
spot_0903,0.26800127259142875,0.04968370791063192,0.010858404808254233,0.3770067816802611,0.2549692614439682,0.0026039077624769123,0.03687666380297891
spot_0904,0.010953064703208885,0.09217725938739317,0.017210605698321807,0.022623385994617856,0.534051317154738,0.019157419341072675,0.30382694772064767
spot_0905,0.0012346715098409684,0.2607099508912512,0.004100358365276695,0.0031445474792246683,0.378036571708241,0.3512863275014754,0.0014875725446900493
spot_0906,0.0020256051232734056,0.004318534780402085,0.0010711263036899685,0.0015008601216385726,0.5770167133291111,0.0035026585597778075,0.41056450178210707
spot_0907,0.0015898086532845192,0.010231899878965887,0.056773140097481856,0.43516780717258596,0.2544950385968854,0.23882761534816896,0.0029146902526274217
spot_0908,0.001415989992806214,0.13921384865832653,0.004630526415894547,0.08690811878762258,0.40112377614602346,0.34239691660970456,0.024310823389622063
spot_0909,0.006283834668220597,0.00574765752095015,0.008078099547832018,0.26474112377289327,0.5417755883391834,0.16783053422666092,0.005543161924259601
spot_0910,0.009384280298492361,0.2136635365528635,0.01187889659702997,0.11237194088740272,0.17793055614651265,0.19763903384207895,0.2771317556756198
spot_0911,0.1576973005014732,0.05494370108967964,0.029455055057009835,0.08278287306507573,0.2414646483488367,0.17277177593410453,0.26088464600382033
spot_0912,0.18261443249455786,0.013383191757718304,0.004186338184381045,0.11687878141015337,0.00764126274469046,0.09741254076099967,0.5778834526474993
spot_0913,0.270546064595254,0.011930674208429292,0.012044775160840283,0.09430366420695677,0.18818769811748917,0.20179368292401778,0.2211934407870127
spot_0914,0.0027556025266893087,0.16308569417741467,0.003579896925875881,0.006519592157921383,0.03276298010132509,0.33411608393359815,0.4571801501771755
spot_0915,0.18310540829731467,0.00392566758383922,0.007083144086655365,0.1256157495554438,0.3830291496005398,0.0018245423143279011,0.2954163385618792
spot_0916,0.19978621029579008,0.0026726472958331095,0.0007227860190551018,0.0007790021360049949,0.4339566137817327,0.3250456653733876,0.037037075098196356
spot_0917,0.003867603162319407,0.28416822120992524,0.00958789822680474,0.008008550294668015,0.5565022389942251,0.12466342932266553,0.013202058789391959
spot_0918,0.07615895655181704,0.14747226471794983,0.006834015220170404,0.20170267047853838,0.18236565956558612,0.004477021038245797,0.38098941242769246
spot_0919,0.0026807879257569637,0.3536262944463466,0.004325309510419479,0.005318814260432196,0.23499048180377827,0.3190446011369416,0.08001371091632489
spot_0920,0.002352740726982327,0.15091825498716654,0.0033889228512819346,0.04975112145849154,0.522351586330218,0.003124213406323834,0.26811316023953574
spot_0921,0.006806302284507485,0.05404319727396219,0.017165080059987015,0.03760758253759937,0.554643473411271,0.11740562473262148,0.2123287397000515
spot_0922,0.02926093645136121,0.2291789218137966,0.00481070530123155,0.005058800581459675,0.006730759149201643,0.0017877426546333605,0.7231721340483159
spot_0923,0.0019106747396732376,0.04365345469999253,0.0016138305091595606,0.0042142813834606255,0.7764890677355113,0.03400241665227,0.13811627427993275
spot_0924,0.0009040099266581686,0.26649207875025105,0.0016699715106436688,0.00454738017492015,0.5724002530385507,0.08332086003579987,0.07066544656317639
spot_0925,0.004328523559288789,0.06537308046320944,0.0019709214090985632,0.001674731824810464,0.7007821786180243,0.0027875823077527203,0.2230829818178158
spot_0926,0.05574887278274044,0.047561833405752874,0.009660314893740156,0.10785086384775237,0.3094061574023605,0.004184028978782161,0.4655879286888715
spot_0927,0.006631985481625034,0.022513965365263212,0.0060894731430253205,0.03448429845455986,0.2796025266700775,0.24869460940956098,0.4019831414758881
spot_0928,0.18040184629969017,0.0072948337164730195,0.0023103883780159606,0.0024775229617583438,0.2351579221947533,0.007877866110895292,0.5644796203384139
spot_0929,0.17084181833825265,0.29586739041311644,0.004674365156515109,0.031700718619742906,0.4221936049696124,0.006367967117574191,0.06835413538518634
spot_0930,0.29460239237856134,0.0018581041915609845,0.001546384540049245,0.002789292709981706,0.13942004996549792,0.17284057164744868,0.3869432045669001
spot_0931,0.05277683002644757,0.13478453999120468,0.007234668462796863,0.027876125806492142,0.7534596471025187,0.006826277457610248,0.017041911152929787
spot_0932,0.36768398358898335,0.007549353663054501,0.003288132529557762,0.005735824340696405,0.3748582137270132,0.07542406002392511,0.16546043212676964
spot_0933,0.0012845451141965925,0.23704531217159408,0.004104078317221821,0.1854824784425164,0.37725078828148934,0.15512004808609628,0.03971274958688551
spot_0934,0.22387998942938844,0.20284110136498038,0.0028614683590105277,0.005635464331993733,0.10668509673589772,0.017682840937578805,0.4404140388411504
spot_0935,0.15834120186317088,0.031926264084901165,0.003947785695663329,0.04642625402555378,0.5628517330319723,0.08829441103350703,0.10821235026523146
spot_0936,0.0016177463612506333,0.2907724332687551,0.010340452809162,0.012044182780808444,0.2808243711369262,0.06830922674811282,0.33609158689498475
spot_0937,0.032019899701863676,0.16085900291969787,0.04553415140001575,0.11102292244280945,0.1656067906597852,0.19180646188821532,0.2931507709876127
spot_0938,0.0035544104471451256,0.0067695620050039155,0.0042567294799389045,0.07939520838189948,0.4282034284903203,0.005675013429478863,0.4721456477662134
spot_0939,0.05703543944714333,0.07392389283331935,0.01728484898770574,0.04931246299547715,0.6796008148244072,0.09631841714630274,0.026524123765644517
spot_0940,0.0495514803994698,0.0761106530541371,0.007058765917996842,0.01689192578250021,0.5931661439854017,0.1723027311983122,0.08491829966218212
spot_0941,0.27130704113078635,0.042648541662654846,0.06610780602278872,0.0494527359195702,0.2355209292813129,0.32779037315090453,0.00717257283198245
spot_0942,0.15634447553478323,0.05954788994642799,0.01325883776499739,0.034738732921689844,0.28276475322312233,0.03694074841894359,0.4164045621900356
spot_0943,0.005298569747779823,0.026524159990685345,0.013622005170958573,0.31589901700846723,0.23555758727279386,0.2821236195045574,0.12097504130475782
spot_0944,0.16449679790365104,0.00402214315746787,0.001988021073423691,0.007376461478897844,0.44919585234935105,0.0032419080150060116,0.36967881602220254
spot_0945,0.11796877321172475,0.16243756159987952,0.002246130368909789,0.0033307356354362874,0.5539818095502993,0.0050753692813985465,0.15495962035235178
spot_0946,0.001889710227465019,0.2023677194919184,0.002339341453415482,0.002606293602602138,0.30406362387252706,0.24969760424066587,0.23703570711140604
spot_0947,0.0031813841999245966,0.37031475008702175,0.003432293733080811,0.004787148486633849,0.009473122582601237,0.5129112164970875,0.09590008441365028
spot_0948,0.00583225572076662,0.18144265985433983,0.010313998386291634,0.11183695124815259,0.41455879073141755,0.025190584048555457,0.2508247600104763
spot_0949,0.004409569400888855,0.07023780488114523,0.005679615886340349,0.05551074885047724,0.6621289731662836,0.027237683135991352,0.1747956046788733
spot_0950,0.14412663673912746,0.3949870629615184,0.0022043268684226913,0.0023280793306379613,0.0023921848414375307,0.23214375648389127,0.22181795277496472
spot_0951,0.17447140142742676,0.03508031724558216,0.015493168674466816,0.021070564229318498,0.3287333544261124,0.00843229981232004,0.4167188941847733
spot_0952,0.004635678429711216,0.014117601736969148,0.09862327646460961,0.1996995650116223,0.4096798893504644,0.026820132605691785,0.24642385640093156
spot_0953,0.022715781272015567,0.055922588723526984,0.004341676431210073,0.007543086264643828,0.2987937377212261,0.002828780211991445,0.6078543493753861
spot_0954,0.06393294765579323,0.019775157224443417,0.011550069984531217,0.08225508483373227,0.5272922911475163,0.019449010406697432,0.2757454387472862
spot_0955,0.012403859146599083,0.07739217357497925,0.00571779108934245,0.019304035126419795,0.41448247651101255,0.21073703339625485,0.259962631155392
spot_0956,0.22945455555921657,0.08232126986426293,0.00826792690079763,0.09905722150181412,0.34697381705608965,0.039755495869806555,0.19416971324801258
spot_0957,0.11313515137867627,0.5102110915018596,0.0074205817875150695,0.007816703542296235,0.010958932929126647,0.13794714943905564,0.21251038942147052
spot_0958,0.002870647112816147,0.22016342675918835,0.014854604759141434,0.2603954756152545,0.3476525676446028,0.06181206688401161,0.09225121122498517
spot_0959,0.006763864834838166,0.3433789014054033,0.0029187001357119813,0.026347866055195138,0.062488373484543544,0.2885757055300689,0.269526588554239
spot_0960,0.00243983632442798,0.37495412133498424,0.0025867521505930197,0.0062347746424226014,0.07086464296633097,0.06120497965279952,0.4817148929284417
spot_0961,0.18493751167118158,0.03399532760108073,0.009108381469704389,0.07587779925813444,0.6535990258957515,0.0014363331766677435,0.04104562092747969
spot_0962,0.2094197277779956,0.25383758197910333,0.0032984153558998966,0.00671684284902881,0.3518101434649979,0.0022403197293517614,0.17267696884362269
spot_0963,0.20679439517430043,0.020180986877084695,0.0020710465372210003,0.006409616672812272,0.5722756884126604,0.17611076258208597,0.016157503743835178
spot_0964,0.004923068791494564,0.022319077813377018,0.005638224065624684,0.040853172064615396,0.39201828160935354,0.31603705810007865,0.21821111755545616
spot_0965,0.06825945017767762,0.07089173219563577,0.0036458371785910914,0.0027329231609519804,0.3212194616729644,0.25917128680103035,0.2740793088131488
spot_0966,0.3855333103060144,0.0010581971192889492,0.0007733801654074107,0.0021653825344900533,0.16073401648292257,0.11863402314239589,0.3311016902494807
spot_0967,0.005655924425743806,0.07007908939233883,0.015546267166346736,0.04615340846091876,0.8092568985656737,0.0014443536711239407,0.05186405831785423
spot_0968,0.1475937090421859,0.09193710696832663,0.0023268639721251644,0.002348586199574918,0.3187947335870098,0.005397362656888018,0.43160163757388953
spot_0969,0.002404929063688552,0.13897339841463488,0.00918438567866388,0.015951847692746032,0.6212333599199986,0.20967819704101273,0.0025738821892552725
spot_0970,0.08031558709635027,0.07039937012271161,0.003303679592137001,0.005633339634171414,0.2106391964423836,0.05493519745405235,0.5747736296581938
spot_0971,0.028169706935614675,0.008903713202594397,0.10344997230826058,0.09654187069463119,0.5986472774999978,0.1464419933109502,0.01784546604795115
spot_0972,0.06122799061157419,0.24568861498366362,0.0012139634358400038,0.0014301191351718384,0.5278454399010052,0.038470443747255355,0.12412342818548978
spot_0973,0.24696630031569555,0.2857442189456942,0.0032918123894014398,0.07634686414088124,0.0009353088443364735,0.2851675039565969,0.1015479914073942
spot_0974,0.15442711845308527,0.05203598515246866,0.043049764854414176,0.21514646553153516,0.374269632209447,0.0016057260311043067,0.15946530776794543
spot_0975,0.2911713351428759,0.019662230976404724,0.006576947118178553,0.10915818901857706,0.22313496336751779,0.0008271404629848089,0.34946919391346115
spot_0976,0.008872691570033087,0.10868220234764174,0.006490656200498295,0.08883608525120819,0.6286557203746375,0.06748156694754118,0.0909810773084401
spot_0977,0.13171925377186583,0.35350043417932003,0.012689559163864338,0.012495901587403243,0.030011377760107427,0.1659437055605162,0.29363976797692287
spot_0978,0.23232715982564023,0.36672678611318854,0.021629744519367854,0.03684788393924234,0.09688309492739267,0.001725232952773372,0.24386009772239498
spot_0979,0.20075682042320012,0.004460787772092785,0.0025925499192407746,0.04009295851528091,0.42981144596634796,0.0021750790658476887,0.3201103583379898
spot_0980,0.0013360062611392238,0.36951175223622834,0.04502161855299737,0.13397451437323188,0.347656173908848,0.019746637988874147,0.08275329667868106
spot_0981,0.036976455876564375,0.3700456238765215,0.12734010983836955,0.012272577943142678,0.11665081217130072,0.10493110176131477,0.2317833185327864
spot_0982,0.2553352305653392,0.16461654602890266,0.002409071548405813,0.06759960655714088,0.18527601267802926,0.06825618985240497,0.2565073427697772
spot_0983,0.147916328632477,0.09218486138053354,0.0033399385383823038,0.03389373103083493,0.4646923504709713,0.09585645300268197,0.16211633694411892
spot_0984,0.34304026430598267,0.0023957834010454246,0.0013877728874381243,0.0020386487055565243,0.13276035344652443,0.31234975240327023,0.2060274248501826
spot_0985,0.35009014301233543,0.002273932798470061,0.0010388075993022084,0.0010706468095042425,0.37963338557896764,0.006220611475809792,0.2596724727256106
spot_0986,0.04138587425650361,0.016974835526681054,0.024159017037747706,0.026515107555518194,0.733955346673104,0.0014402160435415979,0.15556960290690378
spot_0987,0.00447023281622923,0.2549957789041577,0.036402044439955775,0.0936689145681163,0.3789721276223668,0.0015459641048458602,0.22994493754432835
spot_0988,0.001889152653941156,0.023323488289334695,0.0012780536525538976,0.0016146941758966294,0.6661063165989903,0.05612417412031355,0.24966412050896977
spot_0989,0.11218221877520083,0.18616015885143575,0.007571921842304206,0.05711027932880253,0.4218451549155338,0.005381456221869633,0.20974881006485327
spot_0990,0.08564924074347523,0.11977568555153381,0.0523186074747434,0.1244662425268361,0.02348761927204118,0.3495665829090004,0.2447360215223699
spot_0991,0.027377835135922977,0.021250831876735606,0.0016528996416198434,0.002950228432706187,0.14682868778407432,0.32871303944701463,0.47122647768192644
spot_0992,0.005522330114442729,0.02347528292043961,0.00516055120511001,0.014328939718171533,0.6916045692422269,0.0011716450248567295,0.25873668177475245
spot_0993,0.22738812469126182,0.003208278910519731,0.0030895977684225764,0.022438936965326384,0.224422853237287,0.2244661607785094,0.2949860476486731
spot_0994,0.04541667312965534,0.162331894585863,0.002868318142311322,0.0033784235604476373,0.48522701903583776,0.1530639207338713,0.14771375081201366
spot_0995,0.0021259180979893684,0.06979063581175131,0.005658369084539609,0.020196379753787748,0.5467680213689599,0.3535041713567254,0.001956504526246732
spot_0996,0.001941267276716419,0.04687436273760677,0.004621374565910425,0.007766693398920998,0.9245591960024572,0.008840812014211016,0.0053962940041772
spot_0997,0.0967792760059142,0.10334538575079256,0.0022040185656477195,0.0028031125929382328,0.5073762167524455,0.0714876956902155,0.21600429464204635
