spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0792,0.5246080114263713,0.02844133676409306,0.3227866717255642,0.030026112862488085,0.0007125225970550382,0.09130873673383069,0.002116607890597638
spot_0793,0.46427007022975403,0.0074455764284850606,0.08397895825524436,0.115362160949406,0.0007711207539371228,0.1691177220944906,0.15905439128868282
spot_0794,0.5114727791098549,0.00942990510815468,0.2303668268437796,0.00525194739792829,0.0264707478340655,0.13646192085218856,0.08054587285402842
spot_0795,0.08499851421200394,0.025975801304612724,0.40998147392326595,0.020786566749000094,0.08665253933604307,0.23923559457414487,0.13236950990092938
spot_0796,0.42520004279681045,0.19458674207063564,0.20645700269469394,0.0102958751201291,0.15947920184368009,0.0005373405037761546,0.0034437949702746514
spot_0797,0.14338329086919258,0.1820854111152847,0.18540260510862427,0.013516101751736816,0.001597002825839787,0.3430812791391983,0.13093430919012358
spot_0798,0.21982094863875548,0.0029735303993348645,0.4443020591846284,0.16990852857492783,0.010031309430868674,0.14868895196480242,0.004274671806682333
spot_0799,0.25872813277758117,0.13988283428175996,0.3099448444374295,0.0054559828157890265,0.06294125121451717,0.2148475517266323,0.00819940274629092
spot_0800,0.42653908621960124,0.004432611097791077,0.3594577476717164,0.13985287245623756,0.06765881442449888,0.0004769142310901453,0.0015819538990646772
spot_0801,0.24308421519513804,0.01111417518115989,0.3858976194096667,0.08116903537793195,0.10986751068873532,0.000638708667322635,0.1682287354800455
spot_0802,0.04628956471505311,0.011714416689260217,0.7019964395383572,0.02549166241740652,0.0014222412721213555,0.21131843590962318,0.0017672394581783693
spot_0803,0.10449314374851365,0.06824964532810573,0.2770530179411066,0.07973636354241291,0.12027562840265005,0.3164032192971688,0.033788981740042245
spot_0804,0.4444243672500849,0.009767466845040358,0.5222730722336132,0.018175274585772536,0.0007966531621322892,0.00044572800357141855,0.004117437919785347
spot_0805,0.07876461128274322,0.009460380230304762,0.4635829013022807,0.22051806717926722,0.002191047294204079,0.2235666653553449,0.0019163273558551585
spot_0806,0.25227594043313173,0.08342719619387357,0.20987046495652623,0.03177639247598212,0.0007256972170179869,0.27813864287618656,0.1437856658472818
spot_0807,0.3778655544106723,0.02997670621221776,0.5834998813267762,0.005652282684052903,0.0008328540571910011,0.0006176817104836007,0.0015550395986062113
spot_0808,0.1362299099258216,0.06311309050223868,0.6043943269894708,0.004920671616761501,0.033886931008476055,0.1543509039471762,0.0031041660100551063
spot_0809,0.0007340921878759391,0.003283091679890608,0.6493629747164498,0.0904221610032256,0.12347228630918111,0.13169861829246812,0.0010267758109089
spot_0810,0.34139008245587205,0.0042463224319885745,0.37778654181352384,0.048056293008998885,0.0008962560712420037,0.22551974590359697,0.0021047583147776414
spot_0811,0.5951824257067838,0.0075096624635373945,0.2549256201784923,0.004605543623142154,0.13170773102692873,0.00038338354093963824,0.005685633460175937
spot_0812,0.34551842528238846,0.010960834089575834,0.35755105743564064,0.14913405159849133,0.006399595124265758,0.0009486010631915836,0.1294874354064464
spot_0813,0.09466535427881455,0.015194831441420264,0.4696205497555025,0.09155646647433006,0.0012411944376856895,0.2480902578430065,0.07963134576924044
spot_0814,0.14417098635066175,0.0022545656005592205,0.003879872342240619,0.3402004046940736,0.06390691494954817,0.4351279941023651,0.010459261960551596
spot_0815,0.000788901249121768,0.07798971388059484,0.9102935106316965,0.00901394957242067,0.0006112860061691915,0.0006891181459305701,0.0006135205140664776
spot_0816,0.001560933048764368,0.00663720800402963,0.41719555320822793,0.17878510045033222,0.0646261047737995,0.2344142240021839,0.09678087651266246
spot_0817,0.014797814156177657,0.004424302268832001,0.21749677577237003,0.10462301600896748,0.32552636360378695,0.32586039058467403,0.007271337605191829
spot_0818,0.2684018004891047,0.0019189948331968152,0.5347053830066915,0.023660403320668946,0.0004354501934910565,0.17023655551848296,0.0006414126383640639
spot_0819,0.09324598435884363,0.05435069457115512,0.5754305583679731,0.0226291301490922,0.03331546235272937,0.19548913900215042,0.025539031198056217
spot_0820,0.3287078330949259,0.01933863240597331,0.4680370052679263,0.018952168208348733,0.001110669441252831,0.08306547701146617,0.08078821457010674
spot_0821,0.37869707859173685,0.002127658078271198,0.21497130818535926,0.16483297031530827,0.0006729755111829166,0.1519886065305956,0.08670940278754594
spot_0822,0.18801783848018577,0.10015973221505822,0.5336621410784608,0.010713369263696116,0.09281106280567424,0.07215652652893,0.0024793296279948212
spot_0823,0.4215330110928565,0.0025506985380717565,0.24927172532618558,0.03493422420998645,0.03416045989479365,0.23476323091861243,0.022786650019493603
spot_0824,0.342647135252993,0.016285407823203514,0.1258199783610173,0.19697227381905877,0.001589342306979598,0.31090087720221543,0.005784985234532351
spot_0825,0.24991061693897554,0.00275380852622513,0.658790503302287,0.08714571412736156,0.0005561406430212198,0.00022644148287148932,0.0006167749792580675
spot_0826,0.18742128447516027,0.020750712084664884,0.7674636972229498,0.022127600624612522,0.0007572571338819763,0.0005617813318832335,0.000917667126847299
spot_0827,0.19104609761457525,0.04619927520405973,0.7157003173185835,0.008979431194903374,0.035093986058739424,0.0003434356814758681,0.002637456927662785
spot_0828,0.0009283051723536582,0.004180818601268263,0.8695721169507894,0.0693528288713435,0.0005333459126994756,0.0548314450973014,0.0006011393942442674
spot_0829,0.0006501418622444094,0.014726802600953765,0.680546644228188,0.008135949545359364,0.0005067479672668653,0.2948728967348617,0.0005608170611258984
spot_0830,0.159842611523584,0.035932606374786014,0.5785717468858219,0.012836043278834648,0.002641305635500701,0.006053010935806765,0.20412267536566597
spot_0831,0.19435774936838582,0.003085728451469355,0.3768814899760395,0.34493193357463253,0.0007177414103817762,0.07864795814867985,0.0013773990704112264
spot_0832,0.32388451092445325,0.05259691209868974,0.3271014296752063,0.005795651521497972,0.0012182209753807004,0.2485703821942792,0.040832892610492826
spot_0833,0.12935134416214428,0.01223780070263585,0.7580663240712253,0.08511371425644737,0.001162611262401244,0.012197614176846226,0.001870591368299716
spot_0834,0.2896296164155604,0.00582381913264517,0.28982430569078166,0.0323633216706545,0.20755279875867969,0.17165330864213407,0.0031528296895445462
spot_0835,0.5568132073177717,0.05659623871631469,0.36909202413208475,0.007273414171688234,0.002837733731495619,0.00033161177158510776,0.007055770159059911
spot_0836,0.18630659428678092,0.002201223821711429,0.396434509623605,0.1656197766872561,0.10438212454001801,0.1437628524094017,0.001292918631226798
spot_0837,0.16423926802214037,0.015183344247970411,0.5569845527931883,0.009622384481040946,0.16233199064414644,0.08821081556210043,0.003427644249413154
spot_0838,0.2141529571390306,0.010573337107982026,0.6930911460501104,0.014908332201368113,0.0007769587264446843,0.06502046874981059,0.0014768000252536305
spot_0839,0.23569484120537568,0.08856568126760435,0.4421094121933701,0.004492979465626281,0.0005601502522541498,0.22753184751642982,0.0010450880993396556
spot_0840,0.17347112042509744,0.0024550847382369964,0.03128042941367743,0.11368094475865323,0.057618144049310614,0.6198486256187795,0.00164565099624479
spot_0841,0.5316324723862413,0.012259092972987131,0.3611888266731579,0.014097713700855769,0.0007861774827874359,0.07785566807461096,0.0021800487093594414
spot_0842,0.10668276951100973,0.004787237943987714,0.8409151044229305,0.044643491827558356,0.0010389570722842355,0.0007004568957213667,0.0012319823265081143
spot_0843,0.08081473735098518,0.004538350221131936,0.09785371309457082,0.1662437360621204,0.38575309111013567,0.213208293844624,0.051588078316431966
spot_0844,0.2899788860702391,0.008022411837173829,0.5454399140169743,0.020318261685399963,0.033959071582997095,0.0991122756316142,0.0031691791756015522
spot_0845,0.24500332907016234,0.007640835187231245,0.1843838402376246,0.019815348004303675,0.20135631356088687,0.28401060413115814,0.057789729808633145
spot_0846,0.1293187663170548,0.004115676004905812,0.38445578205163394,0.4227174467065711,0.047006387840253,0.0003291456311085454,0.012056795448472858
spot_0847,0.4843749166128481,0.02545413898245364,0.3435414117205482,0.023824040039827073,0.0009429234020180884,0.11998483107140584,0.001877738170899086
spot_0848,0.43537877947276776,0.009672944896209833,0.22888348378787096,0.017388974160799278,0.11072234127845197,0.18023230200480217,0.017721174399098007
spot_0849,0.1261888337940678,0.009692739664125103,0.5216468378761079,0.08112487139572136,0.0007862255777210099,0.24686668723923136,0.01369380445302553
spot_0850,0.34844302947650735,0.003700347563270591,0.15939841038078073,0.034900154966895074,0.0037567301879738967,0.44802066718661804,0.0017806602379542905
spot_0851,0.5750670245631323,0.00785301178598309,0.23229368988213955,0.1555147132536191,0.0012779071586842008,0.025673329255778386,0.0023203241006633547
spot_0852,0.6812175268734364,0.005963593918549907,0.1699061270466523,0.0322443371126412,0.09792352599646825,0.0004581844386318097,0.012286704613620114
spot_0853,0.40799818419099776,0.005782483784634412,0.30243928668439013,0.2374331476950589,0.0008769186638764822,0.0005029673974897999,0.04496701158355249
spot_0854,0.2771161921695901,0.0024557299355148156,0.34689524181928344,0.1817420929330412,0.0005682452010042095,0.19026749806514742,0.0009549998764188672
spot_0855,0.6682085282210632,0.015222868126844398,0.30830720960724783,0.005891262532152953,0.0006862244853179461,0.00035297417655827314,0.0013309328508153335
spot_0856,0.3085897457416635,0.005442821105498573,0.31052993647196975,0.08628331444512698,0.1370541046015516,0.14829842412308278,0.0038016535111068256
spot_0857,0.3157185367619608,0.003643407961646415,0.3746054910936128,0.0584020145325833,0.0006723129256936657,0.194354442401222,0.052603794323280974
spot_0858,0.5206173269165918,0.005910051034093858,0.4300640965030941,0.04194946201043238,0.0005319895425071813,0.000263201890511404,0.0006638721027693364
spot_0859,0.35879170120887094,0.0055370704123127,0.31331801546700794,0.20247342420658368,0.0006663474875668667,0.11774635121563959,0.001467090002018273
spot_0860,0.5907391741090317,0.005753950089239048,0.3113284886253317,0.07164209816912068,0.016577058057015266,0.0003433259913559454,0.0036159049589057288
spot_0861,0.19976170046018096,0.004011330221864431,0.5041872006651499,0.11117660036390918,0.1793106432072522,0.0002613785370194357,0.0012911465446239416
spot_0862,0.13860537663214573,0.08314647229111559,0.599454871562445,0.009770087068856525,0.0010811272978416531,0.1667421844545334,0.0011998806930620682
spot_0863,0.14234281274966767,0.0038398355066345826,0.19247447730642403,0.28241563304351924,0.06194386475245088,0.3069788052861759,0.01000457135512774
spot_0864,0.011348580890889203,0.0037713131092751654,0.11632451269260632,0.4620204889453407,0.12340511517642115,0.2744132816926575,0.00871670749280992
spot_0865,0.09788624187827727,0.004758938190958776,0.3537381394303111,0.13451893188390404,0.2059357572665016,0.19604564813717854,0.007116343212868626
spot_0866,0.31254024518983137,0.13318549021462703,0.17622046497890095,0.039683508197513435,0.055232081681699664,0.10317945790232627,0.17995875183510127
spot_0867,0.006863788816437504,0.005689296134122337,0.5815221341678978,0.04297119992129414,0.23537720709882123,0.12179078306266267,0.005785590798764356
spot_0868,0.41700444920237645,0.012490871111295166,0.28899537939094816,0.03959505337612449,0.011384299118680101,0.224018416898779,0.006511530901796649
spot_0869,0.372299497403922,0.016924178361248418,0.28129500762827964,0.011424776921421695,0.0005364737129729771,0.3115246939048385,0.005995372067316811
spot_0870,0.207180137525897,0.018975125699192484,0.5380396628964643,0.023406577678477994,0.15280215093229715,0.03937755033793515,0.020218794929735884
spot_0871,0.0008948110007204205,0.004299856074835989,0.9308345764246811,0.06155008565180794,0.001026425219028357,0.0005494541436821143,0.0008447914852440496
spot_0872,0.8387192996541286,0.132483997112758,0.009493467398440073,0.0017530769939654207,0.0013170763908327162,0.000287636453627227,0.015945445996247965
spot_0873,0.11205010224690634,0.006661251600177543,0.41522133953414053,0.12748006685147117,0.05767816839445759,0.2740421667999971,0.006866904572849728
spot_0874,0.0676418736152901,0.005858620034974591,0.235751436657962,0.1600853515014612,0.046816536495710645,0.12251433897470733,0.36133184271989416
spot_0875,0.2196840193819398,0.012183479104957526,0.4601521333955148,0.04732540268718577,0.25855139306953145,0.0003307139411652705,0.0017728584197053792
spot_0876,0.11001380822998215,0.006856037895165315,0.8080268291672469,0.021222183172314023,0.04643661957854117,0.0003001140295097973,0.007144407927240694
spot_0877,0.19544038027643418,0.04866721001302972,0.47929350012069183,0.007654935872444659,0.008124719575638019,0.2075150480296162,0.05330420611214541
spot_0878,0.15010227038183568,0.00566027223382252,0.7141988610251371,0.11582658296561736,0.0009716057920890098,0.000396752512373782,0.01284365508912453
spot_0879,0.2997094517958991,0.015811700180656977,0.37603313617542017,0.0044302520576565375,0.02074697043314338,0.22661730191436832,0.05665118744285554
spot_0880,0.02062538518094139,0.005916091240137178,0.14018635525636322,0.11565917599222092,0.06841622415550745,0.36462802463031196,0.2845687435445179
spot_0881,0.3043742107664382,0.11284543427153677,0.3797203937399498,0.0158848857343322,0.0011100423728766858,0.1396506062304731,0.04641442688439321
spot_0882,0.5019149343880884,0.000844548995078604,0.0009607045271619361,0.001150670319986437,0.28868427044698014,0.07488240321798119,0.13156246810472327
spot_0883,0.004028341406374559,0.015249637848189728,0.7527526182501737,0.010571417277526612,0.2141278892817493,0.0006230418758633112,0.0026470540601227967
spot_0884,0.6364562146606138,0.010193198962727044,0.21489415933319075,0.06179986553567745,0.04262415559364814,0.022555988741102824,0.01147641717304004
spot_0885,0.10822694629331817,0.004017077396501061,0.2165714233974714,0.0426655328869744,0.39674091411925616,0.22899543649266527,0.002782669413813526
spot_0886,0.2986702366234215,0.10781483460262396,0.4163268303528595,0.004207336256250724,0.06404280568200724,0.10115635603524584,0.007781600447591215
spot_0887,0.0006333037510129042,0.0027029918778991927,0.5599443415824551,0.26003652173414915,0.1378011771643951,0.037913206130857496,0.0009684577592310238
spot_0888,0.033007974118161296,0.012812253280745948,0.6571348262823811,0.14374603686681325,0.06149098744705096,0.0874158979688175,0.0043920240360299095
spot_0889,0.3643246727463361,0.010664455137524072,0.33863106104007956,0.01731707366536356,0.25744073655953503,0.009006354005611663,0.002615646845550005
spot_0890,0.06915194468885533,0.00816327143013306,0.6055379623437691,0.05751544175887985,0.09827782880033453,0.13643688201859414,0.02491666895943399
spot_0891,0.21464044587002504,0.005365664609821044,0.5645718680075388,0.21321959260782716,0.0007601103911731444,0.0004156985388191886,0.001026619974795683
spot_0892,0.23504937461999598,0.048297550184913655,0.5476393879727797,0.010263355316787197,0.04429186875637793,0.06760906882397487,0.04684939432517072
spot_0893,0.5287641805195598,0.039020501875770046,0.13098174526703535,0.16884420383680224,0.12881081581790857,0.0005001929680987356,0.0030783597148252356
spot_0894,0.2549704381888144,0.06435094431775656,0.216869599366103,0.12555950940493824,0.3360438112497987,0.0003549375197410877,0.001850759952848025
spot_0895,0.2998241531030439,0.003574418551836685,0.3150185019594945,0.375573831998679,0.0010443796141445282,0.0010284841687971612,0.003936230604004268
spot_0896,0.07105797376168994,0.0038355812419147046,0.4339120345782994,0.023102368031765536,0.08361581980623387,0.3821937605164097,0.0022824620636868816
spot_0897,0.1415400015706531,0.005287274204624148,0.3698802092837862,0.30943280603648027,0.0029171215799171004,0.0016712820456512372,0.16927130527888792
spot_0898,0.21371251174798334,0.005361535818942384,0.4600265099894596,0.2868363162296763,0.002198817647088621,0.00038190402430707146,0.03148240454254268
spot_0899,0.2513097165272973,0.0066591645469235294,0.6169675183965553,0.09198373752158101,0.0024260975580728725,0.025679266040496296,0.0049744994090737535
spot_0900,0.23048514755531427,0.003909704919623316,0.2899714578136198,0.23227571438485473,0.2394926960232615,0.000418532974561193,0.00344674632876516
spot_0901,0.35482445651835887,0.003670197194294804,0.37913344250268155,0.11339956763104361,0.14699309220038526,0.00036132804737024933,0.0016179159058656593
spot_0902,0.37956686370248505,0.12766883286412442,0.20144322937164855,0.006908739352897718,0.0006115291615324534,0.13627650052845547,0.14752430501885633
spot_0903,0.19478216287312977,0.005611682740467109,0.45711319184662175,0.11549542637287832,0.00172845650933578,0.2220680851026955,0.0032009945548718117
spot_0904,0.0006384477429762217,0.00449529738662064,0.554979164546994,0.0856783547397854,0.0006308459502502506,0.3529359839580336,0.0006419056753398651
spot_0905,0.35004966250852504,0.01131474388048512,0.4714661222013289,0.08226130719256637,0.0013233433941876194,0.00046456048869545594,0.08312026033421155
spot_0906,0.18541124701359538,0.0046006324409295285,0.2733687773502624,0.2104245765925999,0.0007208933440515645,0.3235938873546,0.0018799859039613134
spot_0907,0.7213073916450504,0.04256971416693324,0.2031608847951979,0.0036960332669105124,0.0008351611649741805,0.02545600795271031,0.0029748070082234093
spot_0908,0.002196809625532445,0.0030860478731116517,0.43899069733319274,0.13925446031504737,0.22413886566271526,0.19103713411383672,0.0012959850765638255
spot_0909,0.258543983353564,0.004510502173254626,0.3674390104089026,0.052080998783795664,0.0010038760553651431,0.31460688341387544,0.0018147458112425475
spot_0910,0.28318872335190853,0.002554839883616064,0.5136546249952866,0.077981081845784,0.11493279862820567,0.00032653098317970514,0.007361400312019471
spot_0911,0.35071237198124394,0.08514553999498303,0.3865466856184822,0.026367774981896703,0.09264491094320876,0.00570334219575275,0.05287937428443263
spot_0912,0.09813445214031954,0.007145058603725233,0.3274194238017608,0.2500283496409962,0.1862822536910555,0.09578723524374799,0.03520322687839476
spot_0913,0.5897689975670778,0.3231158509900621,0.0036829407225295123,0.0016465848292449277,0.07649145113340879,0.0008441017318258695,0.0044500730258510484
spot_0914,0.15931814901364294,0.002872215190218073,0.3539597022200064,0.31733145704546106,0.15794361692551936,0.0012757712379619882,0.007299088367190216
spot_0915,0.0007550683718549143,0.00525451786278938,0.6260650565396547,0.3138157843957797,0.005582286179347999,0.04755959229987801,0.0009676943506952263
spot_0916,0.20645269247551973,0.004037895512529876,0.6358895495034366,0.1513800747235061,0.0008248445390248851,0.00041447869434626925,0.0010004645516366367
spot_0917,0.12887433957166458,0.00543510898428502,0.4027427749004853,0.05411487918479817,0.2999994113374676,0.1057005725787472,0.003132913442552079
spot_0918,0.0005286756464731217,0.0036197569009430663,0.7960515614628084,0.19829413145362676,0.0006050194408713158,0.0004207167540575882,0.0004801383412197363
spot_0919,0.3838482992595816,0.02120055323703905,0.05854639101973899,0.026603529289774153,0.16978776084977307,0.2424185451440202,0.09759492120007293
spot_0920,0.1465421862682203,0.004635074640257302,0.6126790075987447,0.2339005619184127,0.0007001107821923279,0.000358404048353921,0.0011846547438187334
spot_0921,0.016058380554141452,0.003674648840301873,0.7552440917350021,0.07492470186661228,0.06675412068578888,0.05073763820944102,0.032606418108712384
spot_0922,0.19410499158939554,0.004388324501266669,0.29726171438420856,0.1949064999978255,0.05702358769698369,0.2503270109096651,0.001987870920654965
spot_0923,0.48764412774745697,0.005929044226102056,0.35774666762011903,0.022253940625864915,0.0007703996360540814,0.1234394387915241,0.0022163813528788415
spot_0924,0.058094583146336816,0.022993220162472728,0.453892369666719,0.0168588075565862,0.14924764121581832,0.20297300664811932,0.09594037160394762
spot_0925,0.46280718113000274,0.004359498743167258,0.1898257423107756,0.07369714809934895,0.0007736747172743456,0.20918488060770318,0.059351874391727934
spot_0926,0.751165910785731,0.003984730910408747,0.10750975420721286,0.0950726272588142,0.0011802733037025418,0.0004980314464205562,0.0405886720877101
spot_0927,0.1541107201263827,0.002906979844842019,0.5194237401057591,0.27505976233979473,0.03897843724295948,0.005206731116006249,0.004313629224255723
spot_0928,0.23597188495259563,0.0035564406425321925,0.5412393380555238,0.0743377501830432,0.10867651157298598,0.0003010691266887551,0.03591700546663044
spot_0929,0.1650072914904821,0.003659988741637968,0.47544405880840734,0.3331341011680634,0.0021466168034430973,0.016277234616080938,0.004330708371885155
spot_0930,0.21970224562299365,0.011098109907172356,0.5602778439946421,0.07310210758665231,0.0020084031362417455,0.0007034079852023088,0.13310788176709554
spot_0931,0.11613358573294641,0.002024077699216132,0.161649481817186,0.19688286767776583,0.16203632920686076,0.35080698974596125,0.010466668120063631
spot_0932,0.12277388862849663,0.007004323069011181,0.8457725508050667,0.022330604741933904,0.0007454689424446146,0.0003700676682806129,0.0010030961447662916
spot_0933,0.44353621458521625,0.0053572427324271935,0.3615991741959932,0.04442551103842507,0.02196010189232376,0.12038628488932808,0.002735470666286457
spot_0934,0.20686627363435295,0.01452422071741183,0.5751703916956757,0.00859275599300868,0.03179808015410714,0.16056014822145137,0.002488129583992311
spot_0935,0.3723416635794643,0.008696658317957646,0.502614658001531,0.06465372964310373,0.05013842003294019,0.0002430510655046911,0.001311819359498459
spot_0936,0.0014496939389428967,0.004203994501653846,0.6106435498700192,0.2020297207504193,0.1798921839454349,0.0004994097409413787,0.0012814472525884213
spot_0937,0.24786204658076494,0.014160489735070251,0.4377795288278719,0.07345585634030496,0.0009786244348680537,0.21486723301584432,0.010896221065275578
spot_0938,0.3295193145648425,0.006027770441509392,0.40373235708140964,0.2580506243551016,0.001268336882747609,0.0002871931513661319,0.0011144035230230991
spot_0939,0.3345627995579333,0.5794373411181165,0.07974963453896612,0.0037225451212035826,0.0009237240965550231,0.0005438490002891621,0.0010601065669362732
spot_0940,0.11981010851513257,0.032909544803517425,0.3909570936602641,0.12727107912702643,0.10983915846191425,0.08444160394948373,0.1347714114826615
spot_0941,0.1509237285054864,0.09016857174839811,0.5706067575480428,0.01693989519765104,0.16933932279068567,0.0003484216913373121,0.0016733025183986385
spot_0942,0.4275575944002949,0.0022501536661218165,0.3164545792131388,0.0978189309972043,0.15321086681793925,0.00028227382141266704,0.0024256010838882855
spot_0943,0.2057573552876002,0.0065011433861841975,0.5431413721705979,0.03099199229055719,0.08998699127857802,0.11807746421713275,0.005543681369349735
spot_0944,0.06497571080345971,0.13941367308915664,0.0631995465975966,0.009445588789385815,0.0014827614587561487,0.7189148089012323,0.002567910360412809
spot_0945,0.0008838688318431501,0.006606768552998239,0.6619979687485168,0.11448518880056371,0.0008142392751586382,0.21440257536291923,0.0008093904280002769
spot_0946,0.0014737777864763462,0.027486256488667822,0.584562781361434,0.006095424395362538,0.06120924269424699,0.31776078788705325,0.001411729386759016
spot_0947,0.0016203525769987088,0.1397657493159851,0.16113989289057926,0.02793448204799068,0.03159466272865058,0.31049259483364144,0.32745226560615426
spot_0948,0.23399448331646128,0.0074397056529384945,0.39121774289313976,0.13034209399959581,0.002365734267645738,0.20565478588483974,0.02898545398537917
spot_0949,0.04370984762363034,0.040662312333308026,0.5376571932180343,0.06162914131045014,0.017016620568341453,0.21646264959612402,0.0828622353501118
spot_0950,0.11835262905610405,0.009686727334033161,0.47014032684100815,0.01669268818202986,0.013618678488187647,0.25771026284156484,0.11379868725707229
spot_0951,0.021345679966182415,0.1206173089943171,0.377567261345723,0.01585203619511554,0.001476446384952063,0.21513741506835624,0.24800385204535366
spot_0952,0.20024812889296523,0.0077370497406015854,0.6061618678736924,0.008294191931365893,0.11942405227157295,0.05596448274934999,0.0021702265404519596
spot_0953,0.17497432366729748,0.003168103948064368,0.32596333097489016,0.24353021039534084,0.0007991626567911806,0.17244422340251445,0.07912064495510154
spot_0954,0.0012917714238186559,0.004592176497082172,0.07137610755626467,0.09819366781858359,0.5561705402529874,0.26637701933452335,0.0019987171167401637
spot_0955,0.38409698997060915,0.018167436041402616,0.30201499617074096,0.2367763971449769,0.0015554454558065083,0.025725214973869814,0.03166352024259408
spot_0956,0.001471370446215966,0.008145443450181053,0.6417349225824913,0.34480357239680115,0.0015631481491349408,0.0010491171372997536,0.001232425837875771
spot_0957,0.5861282733863772,0.00311723190587728,0.0023861445276992096,0.0021919426584978007,0.0030800791440176037,0.39627416112408287,0.006822167253448048
spot_0958,0.35997160446629445,0.059073598966699725,0.2034753021580836,0.05030455516442142,0.018121899056691,0.20453782093963865,0.10451521924817113
spot_0959,0.03387580923457935,0.009473422226254104,0.6337602893013916,0.2064242257930726,0.09562263478555312,0.00039435028618538536,0.020449268372963837
spot_0960,0.1796907744888605,0.026576602634562567,0.25517065301299136,0.020938896874955315,0.5136034495389251,0.0008377692685868308,0.0031818541811182628
spot_0961,0.396301531750558,0.005707778521958068,0.5241995956274201,0.03995655662413924,0.0009516891958262845,0.030495148950671794,0.0023876993294265174
spot_0962,0.3348175444869544,0.007630905530507718,0.08333299000678736,0.18052952134343195,0.003067163837332006,0.09131564706150071,0.29930622773348586
spot_0963,0.02043913179988862,0.005757096795715815,0.510592291247275,0.3270298596730292,0.0009761662313650173,0.1337809841604107,0.0014244700923156032
spot_0964,0.08140475631387961,0.020408540716463842,0.7363556319672897,0.009374881440930403,0.0006249607304819853,0.1509280798082653,0.0009031490226891523
spot_0965,0.3306252842215545,0.0022970750839558475,0.13082121538398764,0.17634365154872667,0.3538939891088736,0.0006079206131370454,0.00541086403976469
spot_0966,0.001339276260916263,0.012296032525522797,0.9347437980632256,0.040802392511487776,0.008786036537974258,0.000692407247279518,0.0013400568535937704
spot_0967,0.14057909700738075,0.22902255096497742,0.21578381529623872,0.007959011447021762,0.0031390017001882518,0.0003834030395712777,0.4031331205446218
spot_0968,0.10668595763230179,0.003767971034419592,0.6245659593631313,0.11914595751511957,0.0008424333599888736,0.1266102532548494,0.018381467840189496
spot_0969,0.30048155098910956,0.006807364627121666,0.5295274397592649,0.007446471601930108,0.0007113145253510483,0.1537591715022765,0.001266686994946236
spot_0970,0.4175333746782444,0.0037638671016718655,0.43902711806801453,0.09944395352554017,0.0013413676917097821,0.024767213378435224,0.014123105556384023
spot_0971,0.27905906583778645,0.0036432486149585394,0.5754467253294788,0.13250451750012285,0.0010226305866545104,0.002692504566794161,0.005631307564204635
spot_0972,0.49950684492245434,0.033602076126937795,0.2382436914327946,0.020769249592882427,0.0009604749780389835,0.13433798211608947,0.07257968083080239
spot_0973,0.0018288951116878782,0.045874094686323814,0.9073942439454584,0.04021767618396699,0.0015642416754583907,0.0011598335888260971,0.0019610148082784286
spot_0974,0.37704619243264,0.12810361526284952,0.23457053485409018,0.03183949700040941,0.21970409117261017,0.0013314224085363819,0.0074046468688643745
spot_0975,0.27829581022406036,0.003840579926135607,0.23845046189568206,0.04702590832260759,0.11880798635400701,0.31112858668638826,0.002450666591119107
spot_0976,0.16795843147030154,0.010025067053160945,0.7357020149048513,0.009245389861480931,0.000587767997978108,0.07544287037438696,0.0010384583378402418
spot_0977,0.3106090384742961,0.11479699986804165,0.4390909978627945,0.043321940296912685,0.003963843458359618,0.08110186298644302,0.0071153170531524515
spot_0978,0.029121386793665095,0.2264919837602939,0.30737198743452726,0.012269344653348847,0.06223285090463396,0.29502642810139806,0.06748601835213287
spot_0979,0.11090321423599396,0.011541571886508544,0.8338867146876772,0.040310832609497305,0.0016782169773419241,0.00040235715510466397,0.0012770924478764714
spot_0980,0.1984345367261236,0.0052357507056862975,0.1857599957670364,0.15706082371843935,0.1682103126349415,0.1446197238035727,0.14067885664420018
spot_0981,0.09604479157171834,0.13767778530216002,0.39512142352349877,0.009299739009723404,0.002224626069384042,0.3491938754740245,0.010437759049490918
spot_0982,0.2190385017442825,0.004936508692899525,0.2874884449103873,0.06417124141084263,0.029735726850579684,0.3451905776087374,0.04943899878227104
spot_0983,0.4661321637941193,0.23842198097085093,0.09883175726632111,0.005199920948914748,0.0021800421864165208,0.17693481860305763,0.012299316230319771
spot_0984,0.3615214823207387,0.004293373441014688,0.0734436294570586,0.09131764429139969,0.0026978788885744657,0.4629564483032976,0.003769543297916237
spot_0985,0.2079428097244596,0.003505372056736172,0.3786477847511733,0.1380236427568407,0.10880498889988187,0.1575236705252507,0.005551731285657678
spot_0986,0.3666395531392689,0.0119116224217073,0.15798584313914726,0.30866690572752803,0.1483927524381614,0.000350241606644054,0.0060530815275430415
spot_0987,0.8556772032631059,0.005158289340104377,0.004652030661621387,0.005072427455047757,0.004571984551541343,0.0688968426134222,0.055971222115156996
spot_0988,0.2522890036936417,0.002107005004333484,0.1774046734098706,0.13050030591270342,0.0007352968426220123,0.43565871678296686,0.0013049983538619015
spot_0989,0.2627638379760547,0.002730180251169003,0.5644051912111462,0.11289424433981678,0.0205760250374518,0.03433505274201361,0.0022954684423479228
