spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0337,0.005277130287140608,0.80951988697052,0.7478248476982117,0.6879002451896667,0.005885917693376541,0.03405813127756119,0.11047609150409698,0.44404056668281555,0.5604805946350098,0.04217630997300148,0.36191123723983765,0.005379251670092344,0.2996211349964142,0.40438321232795715,0.03418343886733055,0.08445676416158676
spot_0338,0.03570469096302986,0.3728022873401642,0.9164606928825378,0.2522130310535431,0.0431143082678318,1.0903617143630981,0.11094169318675995,0.06372696906328201,0.9383128881454468,0.4753517508506775,0.14030654728412628,0.7813146710395813,0.10854589194059372,0.04834916070103645,0.1735602766275406,0.6402827501296997
spot_0339,0.6061437129974365,2.3660008907318115,0.8824243545532227,1.3058396577835083,0.1378888338804245,0.010578510351479053,0.05581774190068245,0.01716366782784462,0.581889808177948,0.4964144825935364,0.04493309184908867,0.20887573063373566,0.42763519287109375,0.021808909252285957,0.010548559948801994,0.14779111742973328
spot_0340,0.008767632767558098,2.5997231006622314,1.0339667797088623,2.028716802597046,0.007742554415017366,0.017733411863446236,0.11031048744916916,0.1023985967040062,0.008978992700576782,0.007796652149409056,0.46317818760871887,0.004565968178212643,1.079820156097412,0.042165983468294144,0.04253178834915161,0.011697879992425442
spot_0341,0.16840007901191711,0.14371030032634735,0.8421286940574646,0.01285739429295063,0.45708316564559937,0.00646912632510066,0.007763182744383812,0.0064146071672439575,0.008949977345764637,0.007426022551953793,0.01192813366651535,0.0621221624314785,0.011876220814883709,0.0054146056063473225,0.007418076507747173,0.006243616808205843
spot_0342,0.002606058493256569,0.8707719445228577,0.30918169021606445,0.6193026304244995,0.002257540123537183,0.0374053493142128,0.25335147976875305,0.3038584291934967,0.004839232191443443,0.004786346573382616,0.05251811444759369,0.0021569898817688227,0.05235752463340759,0.16234460473060608,0.2500990927219391,0.004521658644080162
spot_0343,2.17855167388916,0.2281719446182251,0.038732681423425674,0.37601161003112793,0.1143735870718956,0.012728274799883366,0.045100126415491104,0.013452554121613503,0.3339695632457733,0.5446469187736511,0.04088195413351059,0.31812846660614014,0.05675780400633812,0.01376525592058897,0.026030724868178368,0.09308213740587234
spot_0344,0.0026576495729386806,1.5230737924575806,0.48882952332496643,0.6219931244850159,0.0027189538814127445,0.007676819805055857,0.022316914051771164,0.0127787496894598,0.004911104217171669,0.004779155366122723,0.031833481043577194,0.002123547252267599,0.18853171169757843,0.010579518973827362,0.008945347741246223,0.005391290411353111
spot_0345,1.1795053482055664,0.3693705201148987,4.078452110290527,0.23629039525985718,0.09677815437316895,0.061173148453235626,0.20867866277694702,0.7654697895050049,0.021134153008461,0.03689740225672722,0.2921108603477478,0.8671738505363464,0.11580177396535873,0.10425116866827011,0.09761598706245422,0.048108574002981186
spot_0346,3.190455436706543,2.0949900150299072,2.473297357559204,0.16796335577964783,0.10717170685529709,0.014577173627912998,0.07476034760475159,0.01586204022169113,0.01381776761263609,0.015619870275259018,0.2589136064052582,0.28440144658088684,0.046769339591264725,0.014047705568373203,0.021428057923913002,0.015646712854504585
spot_0347,1.2871049642562866,0.04959282651543617,0.019536949694156647,0.7090996503829956,0.505373477935791,0.008267175406217575,0.038986023515462875,0.01312119048088789,0.004238136112689972,0.004828893579542637,0.3944081664085388,0.1364443153142929,0.035090696066617966,0.012535035610198975,0.05993097275495529,0.004002166911959648
spot_0348,1.8197318315505981,0.3281612992286682,3.1892685890197754,0.16851681470870972,0.09092287719249725,0.01414508931338787,0.022141072899103165,0.013294996693730354,0.00536287622526288,0.00763190072029829,1.3093783855438232,0.03472302854061127,0.057204000651836395,0.011946410872042179,0.09851118922233582,0.0057178884744644165
spot_0349,0.0026419719215482473,0.5873968601226807,0.26776444911956787,0.053513530641794205,0.003173415083438158,0.0045766402035951614,0.007968888618052006,0.004978702403604984,0.0033093795645982027,0.0028898234013468027,0.030147191137075424,0.0024988872464746237,0.031092945486307144,0.005009190179407597,0.03210371360182762,0.003142520086839795
spot_0350,1.8912311792373657,0.002761258976534009,0.0027091868687421083,0.002584231086075306,0.03005872294306755,0.0023387239780277014,0.002393710194155574,0.002212102757766843,0.0026542351115494967,0.0030872949864715338,0.002496365923434496,0.014854046516120434,0.003041450632736087,0.0022614975459873676,0.0020108690951019526,0.0026342105120420456
spot_0351,0.0022431036923080683,0.3330819010734558,0.13166913390159607,0.16103433072566986,0.002116275252774358,0.055929627269506454,0.14814677834510803,0.3738844096660614,0.0027321570087224245,0.0024806137662380934,0.2566806972026825,0.002072249772027135,0.019231678918004036,0.19693827629089355,0.14427223801612854,0.0027828651946038008
spot_0352,1.306984543800354,1.946207880973816,1.2038594484329224,0.15436634421348572,0.47710612416267395,0.017231535166502,0.02072516828775406,0.015327617526054382,0.01857786439359188,0.031191682443022728,0.06382010877132416,0.1706894338130951,0.1397012174129486,0.014619649387896061,0.015736591070890427,0.01917334832251072
spot_0353,1.7546006441116333,0.42390352487564087,0.4618509113788605,0.4168550670146942,0.0759739801287651,0.010950622148811817,0.03446192294359207,0.018496068194508553,0.5166367292404175,0.18747757375240326,0.6666991114616394,0.2715049386024475,0.052900977432727814,0.019377969205379486,0.05553049594163895,0.13023741543293
spot_0354,0.002271109726279974,2.2377514839172363,0.9958961606025696,0.06152893975377083,0.0022374142426997423,0.06657236069440842,0.12374971807003021,0.8082603216171265,0.002902217209339142,0.003605863079428673,0.029429709538817406,0.001953205792233348,0.07613413035869598,0.12279956787824631,0.02788948453962803,0.0026563953142613173
spot_0355,0.5243150591850281,0.10932741314172745,1.4345979690551758,0.6539306044578552,0.19942836463451385,0.01619095727801323,0.09877878427505493,0.021756799891591072,0.00633029593154788,0.008211997337639332,0.13710369169712067,0.02743424102663994,0.14299005270004272,0.024690082296729088,0.023538775742053986,0.006751638371497393
spot_0356,2.0043139457702637,1.4049321413040161,1.0783621072769165,0.024981781840324402,0.8442464470863342,0.011181474663317204,0.018341179937124252,0.01006404310464859,0.26748618483543396,0.14378994703292847,0.013336394913494587,0.044874317944049835,0.029948640614748,0.008771580643951893,0.011314108967781067,0.10313868522644043
spot_0357,2.6820313930511475,0.5053741931915283,0.05718372017145157,0.1040165051817894,0.06918741762638092,0.007779409643262625,0.016652988269925117,0.009424812160432339,0.6318762898445129,1.4437787532806396,0.04274378716945648,0.09350406378507614,0.08055870234966278,0.007913206703960896,0.01027138065546751,0.09323238581418991
spot_0358,1.9080833196640015,1.3833355903625488,1.168716549873352,0.7281458973884583,0.9659315943717957,0.028261974453926086,0.17609354853630066,0.25976264476776123,0.005710205063223839,0.005779865197837353,0.028027385473251343,0.18028706312179565,0.09330332279205322,0.1454436331987381,0.02243145927786827,0.005768169648945332
spot_0359,0.7073825597763062,0.033789172768592834,0.5236294269561768,0.02005203627049923,0.4377715289592743,0.6726139187812805,0.03808417543768883,0.031200561672449112,0.008156519383192062,0.007897360250353813,0.03783049434423447,0.13164980709552765,0.01939268410205841,0.13261036574840546,0.03740554302930832,0.006751657463610172
spot_0360,2.3749094009399414,0.4448246657848358,0.04708638787269592,0.5795812606811523,1.4974608421325684,0.8502576351165771,0.2309519648551941,0.11257609724998474,0.04332803562283516,0.9577483534812927,0.9108742475509644,0.6342473030090332,0.3411400318145752,0.06110934168100357,0.054963137954473495,0.10661637037992477
spot_0361,2.2592663764953613,0.014488431625068188,0.01780763268470764,0.02996801771223545,0.031646594405174255,0.03885398805141449,0.16613201797008514,0.02889455482363701,0.005450901575386524,0.005760437808930874,0.07820314913988113,0.0757247656583786,0.020872345194220543,0.06514158099889755,0.5065087080001831,0.005595420021563768
spot_0362,0.0023273190017789602,0.8685299158096313,0.12566913664340973,0.5473974347114563,0.0022962652146816254,0.23625582456588745,0.2989178001880646,0.7458620071411133,0.0031213434413075447,0.003373101819306612,0.14817988872528076,0.0023003071546554565,0.07591386884450912,0.0451396144926548,0.3180616796016693,0.003705764189362526
spot_0363,0.002442959463223815,0.5175732374191284,0.37162038683891296,0.017725719138979912,0.002801209921017289,0.003242232371121645,0.007281008176505566,0.004267947748303413,0.002222011797130108,0.002438365714624524,0.011297564022243023,0.0019520941423252225,0.018445037305355072,0.004425617400556803,0.004790919832885265,0.00208165030926466
spot_0364,1.5598902702331543,0.5974487066268921,0.20392286777496338,0.04299992695450783,0.1527382880449295,0.017894087359309196,0.013673936948180199,0.009758131578564644,0.7124605774879456,0.30179136991500854,0.02964308299124241,0.33012405037879944,0.04456097260117531,0.01006538700312376,0.01796211302280426,0.11060583591461182
spot_0365,1.58993399143219,0.05535247549414635,0.02815869078040123,0.45027509331703186,0.9168165326118469,0.04412057250738144,0.050262924283742905,0.22598399221897125,0.0050649940967559814,0.007916041649878025,0.5427646636962891,0.048644594848155975,0.04501292109489441,0.0852261409163475,0.4310729503631592,0.007073587737977505
spot_0366,0.7187848687171936,1.1421645879745483,1.0968822240829468,0.35510897636413574,0.16668786108493805,0.04121819883584976,0.04988660290837288,0.03451838716864586,0.530617356300354,0.237648144364357,0.2865924835205078,0.0783553496003151,0.6281636953353882,0.05581096559762955,0.057846710085868835,0.127886101603508
spot_0367,0.5104629993438721,0.6510303020477295,0.2676592767238617,0.030310139060020447,0.059372201561927795,0.007609320338815451,0.010905875824391842,0.006805357988923788,0.5628222227096558,0.21917369961738586,0.018361469730734825,0.11944399774074554,0.03627294301986694,0.007945133373141289,0.0074860816821455956,0.063798688352108
spot_0368,0.0024983654730021954,0.015964379534125328,0.018391525372862816,0.27923399209976196,0.0022795291151851416,0.012535639107227325,0.06625829637050629,0.6813905835151672,0.0022514963056892157,0.002191952196881175,0.1444530040025711,0.0021390330512076616,0.029519055038690567,0.220174640417099,0.09877005219459534,0.0021269298158586025
spot_0369,0.705118715763092,0.4202498197555542,0.85202556848526,0.32341229915618896,0.41398847103118896,0.009331935085356236,0.08471550047397614,0.012845763936638832,0.03911998122930527,0.01385259348899126,0.23121795058250427,0.07773662358522415,0.03749171271920204,0.0140947001054883,0.021753013134002686,0.013301528058946133
spot_0370,0.0025358155835419893,0.21642322838306427,0.6889278292655945,0.9259703159332275,0.002823473419994116,0.010426988825201988,0.02695159986615181,0.011154512874782085,0.34300845861434937,0.3772476315498352,0.8264652490615845,0.002666363725438714,0.28439411520957947,0.011750223115086555,0.031328894197940826,0.3089461028575897
spot_0371,0.7837743759155273,0.049199897795915604,0.3983030319213867,0.023309750482439995,1.2923965454101562,0.020512454211711884,0.02746398001909256,0.016663122922182083,0.20895366370677948,0.5521535277366638,0.016026994213461876,0.1861276477575302,0.025236036628484726,0.016278503462672234,0.013658910058438778,0.1963193565607071
spot_0372,1.6539007425308228,1.2078191041946411,2.312026023864746,1.2772706747055054,0.22579234838485718,0.015088834799826145,0.06012735888361931,0.033760812133550644,0.010746701620519161,0.009884444065392017,0.16337154805660248,0.1245216429233551,0.0662572979927063,0.023002108559012413,0.14035740494728088,0.012271215207874775
spot_0373,0.8639491200447083,0.19096852838993073,0.502443253993988,0.1608504205942154,0.054709047079086304,0.015547048300504684,0.14122161269187927,0.032224155962467194,0.6299408078193665,0.06664980947971344,0.05475439131259918,0.08137965202331543,0.6406880021095276,0.03752562776207924,0.05030578374862671,0.13834254443645477
spot_0374,1.7780760526657104,1.341101884841919,0.5495396256446838,1.4736689329147339,0.07342898100614548,0.020810168236494064,0.580548107624054,0.07269605249166489,0.014606905169785023,0.01607660762965679,0.31438612937927246,0.2280256152153015,0.11561167985200882,0.034016069024801254,0.1295585185289383,0.020220937207341194
spot_0375,1.346407175064087,0.8512228727340698,4.300168991088867,0.9591617584228516,0.18438127636909485,0.2958129644393921,0.1922776997089386,0.08688473701477051,0.25176599621772766,0.10011368244886398,0.14966648817062378,1.2018243074417114,0.06414972245693207,0.31913071870803833,0.12796717882156372,0.0674794465303421
spot_0376,0.012439040467143059,0.8739878535270691,0.12546406686306,1.6107321977615356,0.011320827528834343,0.06071136146783829,0.38992464542388916,0.5066948533058167,0.10538500547409058,0.9843558669090271,0.2991285026073456,0.014228512533009052,0.29604819416999817,0.1246623620390892,0.07752620428800583,0.17971952259540558
spot_0377,0.4527096748352051,0.8137799501419067,1.1685686111450195,0.20776191353797913,0.4307100176811218,0.7579920887947083,0.3479495942592621,0.7467436790466309,0.016177460551261902,0.011437289416790009,0.05800062417984009,0.016027383506298065,0.04555395245552063,0.2580447196960449,0.06596613675355911,0.010419866070151329
spot_0378,0.0021689613349735737,0.012767202220857143,0.012517498806118965,0.01981254294514656,0.0022089858539402485,0.025129560381174088,0.16886399686336517,0.14843504130840302,0.003215222153812647,0.0025658230297267437,0.026069052517414093,0.002322132233530283,0.012790216132998466,0.1046798899769783,0.3466879725456238,0.0028754156082868576
spot_0379,1.875503420829773,1.8548551797866821,1.3991942405700684,0.149447500705719,0.17305411398410797,0.012456443160772324,0.026064908131957054,0.013399999588727951,0.014672035351395607,0.04047805070877075,0.06715117394924164,0.08392611891031265,0.09579532593488693,0.016547024250030518,0.013353964313864708,0.02684667892754078
spot_0380,0.36601585149765015,0.0023259699810296297,0.0022505195811390877,0.0022601671516895294,0.03786035254597664,0.002321199979633093,0.002016967162489891,0.0021342444233596325,0.003446906805038452,0.003317801281809807,0.0021846075542271137,0.01627872884273529,0.002730919746682048,0.002092457842081785,0.0021119886077940464,0.0032321077305823565
