spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0290,0.19735825830710282,0.05166709676293623,0.011564321079841011,0.29759187588874025,0.01172674008872488,0.23194776740307127,0.06499765720963686,0.02161733243448468,0.0019710777442362767,0.0017189394488877016,0.019349232290350727,0.010480885950953369,0.054898030164838976,0.01636043009356848,0.005247741750057755,0.0015026133825686858
spot_0291,0.0007691559784148894,0.07931899631785772,0.8829898824505485,0.0062439331605518185,0.0007542155074885316,0.002245489483039249,0.003447976581668231,0.0019374445082748742,0.0009633450555569619,0.0017949246083684776,0.005813814445771385,0.0007011119342009159,0.008160301453934385,0.00180789761587433,0.0018957339920680307,0.0011557769063816172
spot_0292,0.6937479313191518,0.00754121193201861,0.21436990468973063,0.0063511039776527395,0.01481086932666004,0.0022118359181368553,0.003041643546435772,0.001995054127513016,0.0016838548377689996,0.00301630166674028,0.0071264917961427745,0.030716075725846847,0.00716347601735372,0.0021562884038368274,0.0018923529099143408,0.002175603805096786
spot_0293,0.0010964966051310102,0.044816777498264355,0.014378543191157445,0.6290251717805834,0.0010619652800621657,0.003587826321373887,0.0218714350146907,0.005531335729904915,0.0014653742705971967,0.0016741627745840558,0.14059413991549888,0.0009827560235014343,0.09554697302608857,0.006941600311897999,0.029729431549449875,0.0016960107072141566
spot_0294,0.7467126203512597,0.0014617854177671982,0.0012718402899132924,0.0015810741283271853,0.013835686820417421,0.18586486903765914,0.0021878949218058605,0.01373011918496142,0.0009384285067623155,0.0009376166869551703,0.0015879337352266802,0.008293204481740257,0.0019152076906561277,0.016796801573699126,0.0020896391903633734,0.0007952779824856523
spot_0295,0.24943675157748116,0.0939384598977141,0.1800908408306284,0.07126945464267809,0.07331374742711111,0.030168976466913862,0.04127145530103115,0.009660982274556116,0.012216863353438637,0.08187806483854612,0.015037463990458706,0.042434093741088426,0.02845637422283069,0.015214727501582473,0.04384951839999317,0.011762225533947799
spot_0296,0.008152675294566463,0.23097409209869,0.2600301875642742,0.05134041925990939,0.0054314186172185475,0.2918443144401715,0.01281145565824623,0.0060385301132718314,0.004441073923508072,0.0060114240643852285,0.022011730061606033,0.005795648628723551,0.02922037849853223,0.011250017562945781,0.043137184224671526,0.011509449989279379
spot_0297,0.030316553178287523,0.0030436174114047442,0.002577959899283105,0.004230110249924638,0.21551812773978196,0.20597443477734778,0.006390097475721039,0.014263672957413126,0.0768213427530996,0.16899065671374913,0.004736997165299575,0.040758332676742406,0.0053223176796910404,0.05331255241887315,0.013418578735831433,0.15432464816754973
spot_0298,0.3184714773227705,0.256505682563371,0.3293790003063851,0.005574254075219433,0.03017120808269099,0.0026935307672964755,0.003037699622471533,0.0021187648700944366,0.0015174644491534146,0.0017193014053258856,0.005137201067657871,0.03220766587340643,0.005367624649032843,0.0020832467882127116,0.0026657284320419946,0.0013501497248694292
spot_0299,0.36981862338544697,0.43712882740435133,0.022568100831099485,0.008491512961575364,0.01686882925807051,0.0017397443290182663,0.00325300356882338,0.002128910465593487,0.0029313733658715368,0.002092050751391517,0.007035850747607792,0.10511183095880951,0.014385304699778058,0.002076836613684004,0.0020240288561472765,0.0023451718027314872
spot_0300,0.09370268906567032,0.004066618736668832,0.002635809461802209,0.08394445091718215,0.03317422195256086,0.002233769030175398,0.008411622774216284,0.0051987220498541575,0.18539651447750602,0.027969104405298664,0.13654162828841584,0.22148909542834594,0.1330712948901248,0.002517439674597092,0.0068456776502635805,0.05280134119731784
spot_0301,0.7215124642532718,0.0031840505836792194,0.003035361382131644,0.002956748807879927,0.06966177439568395,0.002989591050517274,0.0027875282500760133,0.0024953560277252065,0.00533716251396429,0.006669004824599621,0.002842934114573082,0.1616584373643319,0.003236154454733402,0.0025881680366246305,0.002507051059702856,0.006538212880505218
spot_0302,0.2158130018930248,0.22856905972778843,0.01694635078096416,0.044227237811943945,0.081153019615535,0.054357054917269346,0.08569911171123341,0.0422276703791129,0.001933964789114963,0.0028132144467949843,0.07944022439648779,0.005227978973822797,0.007023788999203086,0.04894392729796658,0.08358778927302551,0.0020366049867122727
spot_0303,0.3063794294204484,0.2424689151637101,0.24975985855837932,0.017061555215485028,0.02471142105785537,0.0035809457763355057,0.008644933931673024,0.003137621551462049,0.004380613019450269,0.006123492558814135,0.006197497172920832,0.0768747779915849,0.03968788272593499,0.003422229456295152,0.0028631225898033065,0.004705703809847658
spot_0304,0.027302280733596248,0.47155108327533457,0.253837939895386,0.008659864126828154,0.16422452659770667,0.0027650907084734726,0.004095352916239096,0.0030066779139994093,0.004649874071175621,0.005301987102645751,0.005346563355872889,0.029323371731741116,0.00991024337261399,0.002754635200577328,0.002959325690803355,0.004311183307006316
spot_0305,0.2802276987709739,0.03736951045170686,0.01775516037618265,0.1828839596805472,0.007690022463039045,0.09048516444549537,0.027784890013757807,0.14618635709176395,0.0010700371318714307,0.0011590615451233805,0.07224532935852876,0.003020089510042019,0.049616848337262355,0.05504186082363227,0.026326060937728206,0.0011379490623448039
spot_0306,0.06438004931090671,0.01695635308453701,0.008006642826551592,0.3771092037238779,0.018448403934254693,0.00297121116278558,0.004847652913271514,0.0033686680267192453,0.059704971434991316,0.2000289779087234,0.1651099329937397,0.022611860559438514,0.018200286558992463,0.0026186014128549294,0.00580803040279011,0.02982915374556532
spot_0307,0.2900974943962469,0.04472099101180949,0.15275933330136582,0.04298524209756569,0.01126791552267425,0.07548763276896385,0.008825984621983855,0.009836760669163098,0.11958629721413983,0.055966718723127216,0.027552636096990678,0.005101157607092377,0.08939796582313474,0.028136710241345377,0.004803831754021045,0.033473328150375806
spot_0308,0.0017842216330133246,0.28377494042486273,0.11782790926142563,0.016478506790832986,0.0016241871640537558,0.42023697986726705,0.035301718732554686,0.026150041174471412,0.002260130859663747,0.0017822923778226924,0.01677071948451669,0.002591309066864247,0.014737940617549175,0.03650481363577506,0.019968629672150465,0.00220565923717635
spot_0309,0.010134708175940657,0.11304225525612695,0.05297137489412019,0.018456145427159395,0.1150897077528402,0.13140312543665922,0.012732026914126138,0.00829058395154997,0.0947753802562744,0.14294666368170542,0.11323219478070679,0.03270817088161459,0.0046941326185158975,0.010404560300610613,0.023449331442874637,0.11566963822917496
spot_0310,0.4477143070484267,0.1698815112096241,0.1543735493526132,0.0035461042526257077,0.012723733378770674,0.0017415181677934522,0.0018938220018056401,0.0012834133633866384,0.03134501037756412,0.12871545467312498,0.0025084910703151797,0.028726798656996236,0.004162279799960443,0.001245594207740373,0.0012442745697494823,0.008894137869503108
spot_0311,0.37563773601750805,0.3153602610062008,0.04162271450717371,0.05536221745357188,0.0785391758646173,0.0010272492636937388,0.0024795401567896985,0.0015699050096165026,0.001803490677164352,0.0014741665067330174,0.04659234207121343,0.037502612486422275,0.03680284827959625,0.0011329247435721839,0.0013271732222619483,0.0017656427338648552
spot_0312,0.15370427659642671,0.013218278027734115,0.42305048768269865,0.014206630399079523,0.03391505810476377,0.08089314049668803,0.11580318460803965,0.006796988082790852,0.0043469083717945925,0.004622178869450687,0.006484468509152966,0.06127217212459461,0.0067634875978188486,0.01454712318831787,0.055206605882046025,0.00516901145860311
spot_0313,0.0004292538643331757,0.027921428943395894,0.10043448615935209,0.40327868298523184,0.00040484124433320923,0.08766306124439986,0.11636786194252416,0.0519873068092631,0.00045668448051038604,0.0005078140884182524,0.060409318138543625,0.00038762161235113675,0.037172013110859076,0.07919799098170338,0.032894448660664474,0.00048718573411631836
spot_0314,0.21639385222187832,0.16360363450228577,0.11923204263286456,0.11031670267146089,0.09620696430597718,0.004697499489984159,0.004698961419330592,0.004112905432054633,0.0013981127567780183,0.0010683218320348133,0.15007881781684665,0.01398353862664076,0.008774909277507402,0.007916118750190345,0.09604353409977841,0.0014740841643874764
spot_0315,0.0021028407157724573,0.14014588353407295,0.08258488341231356,0.2595325662795197,0.001967978639057513,0.33931304739115825,0.011639744536711077,0.007900267941748997,0.0014972771029333682,0.002372369261788206,0.02253365919915626,0.0021514898844976994,0.08341141012604998,0.01573323360992824,0.025344027828760378,0.0017693205365313764
spot_0316,0.9422868149180575,0.0015461863332271644,0.0014906538825049298,0.001552219333970202,0.011633711020273791,0.001736055735943267,0.0015677554910000192,0.0017032869661061534,0.0017452862393410654,0.001714582826632627,0.0014097760544867302,0.02482649018826141,0.0018595089486127254,0.0017591935290835897,0.001458606669610663,0.0017098718628881019
spot_0317,0.15330898156715733,0.11050721603968992,0.22414401795094385,0.07226434283067175,0.01329863181803118,0.15406113107859612,0.0773460332266156,0.027300320880917172,0.0024615433346991704,0.0017984024602937351,0.01826266140578183,0.007641567241633046,0.022944166315389314,0.03800791565814536,0.07508778404394828,0.001565284147486333
spot_0318,0.23784339603382287,0.24396838541263177,0.3978701541795546,0.03621839432492696,0.011155006941924,0.0011038851409813726,0.0038315759377313794,0.001579458190292001,0.0015086524955134953,0.0018484633475034367,0.005432757010583326,0.007431680482810671,0.045877388055688355,0.0010998883488604054,0.001427455920756414,0.0018034581764189341
spot_0319,0.6254230633629725,0.04331701035824145,0.00770712613437177,0.15696745389222547,0.06640389940518891,0.0015427392587994211,0.0029232397612413484,0.0018121900221208882,0.0014695392767851694,0.001582558895669981,0.013922638024076167,0.015009166698597394,0.05631664251304475,0.0019635915371999935,0.002281931230536403,0.0013572096289284153
spot_0320,0.34339958738674775,0.003682403012680668,0.00553009230369236,0.0051436073295626945,0.06598950259436061,0.026028380800934205,0.05918214440288267,0.105337802470798,0.07881360500931159,0.15589437954571486,0.00952143517333832,0.02789178380041629,0.004921056848008195,0.04515093422753771,0.04968737761341819,0.013825907480595884
spot_0321,0.0019028138768430348,0.15954418726635508,0.761759614645554,0.015221781408542643,0.0018661241887439341,0.004664995501855865,0.008891263805234037,0.004476999551419506,0.002234792148155403,0.0028605339857580344,0.00943365197195621,0.0017987536794625426,0.013061887897023871,0.004458193229189976,0.005424495692242901,0.002399911151663009
spot_0322,0.18452927483629616,0.3500516603372938,0.32476786073848746,0.08715637248275505,0.010031753870429665,0.0018655472305234748,0.003961856711004143,0.002188610075203079,0.003230384000463507,0.0038003799712511407,0.006346126716178277,0.005982757531805489,0.008813684152157568,0.002115821556591661,0.001982498186382301,0.0031754116031772347
spot_0323,0.1682281686043169,0.008721337778412651,0.1540692374874486,0.05130138853056369,0.05798297252885691,0.026710357754744934,0.06429311066450846,0.019209280476352057,0.13847727571610008,0.052702670256284126,0.02592389575414175,0.05974688228810699,0.05325277352006036,0.023046186549530157,0.007337678368538659,0.08899678372203365
spot_0324,0.0016869073803641372,0.31564431510763036,0.018713476051664787,0.5481677048053241,0.001591573562647553,0.003853346193807213,0.007546667110815229,0.0059341519857315375,0.0020274571881614203,0.0020847295128472074,0.060526748190925066,0.0016250877163096504,0.01630573435179943,0.00453405402067567,0.007531112235006762,0.0022269345862899513
spot_0325,0.021077767526038058,0.02613195192189499,0.20136996775260718,0.06268452703805154,0.19504158649677716,0.004527943799963805,0.10462188772181402,0.032875744121965894,0.008059057041736947,0.002239952753969238,0.17316200738263618,0.011018239785572205,0.035749546398875606,0.009098236121291205,0.10517927299765395,0.007162311139152014
spot_0326,0.0022990480336815664,0.1586624247191614,0.33807440223180396,0.026766182384933876,0.003865749651791719,0.003192727183046016,0.005609195584770788,0.004029344296712662,0.05737157644514959,0.2534521893545093,0.007417275642906084,0.0021887716474689534,0.10703594990538967,0.003842501514358086,0.004991167848313358,0.021201493556002978
spot_0327,0.140946858684549,0.4131262201932627,0.19030771248603168,0.1405801220481204,0.005361309655315693,0.0022136005888445083,0.0037281039005590414,0.002369836562396032,0.001743311118829885,0.0020662398911589774,0.007374903565666133,0.003099595111828591,0.08106803833782278,0.002445621570121447,0.0019449144488012779,0.001623611836691811
spot_0328,0.0014475830949487686,0.27807392297188177,0.3400680490497267,0.08694600265929028,0.0012142381213480619,0.0014595475239276177,0.003208772569139203,0.002147702313396704,0.00792039093757575,0.1282250744157921,0.08432684399355182,0.0013879970982836629,0.03928224519735369,0.0017219704968162084,0.0032596558146353862,0.01931000374233227
spot_0329,0.0015020912339876874,0.25728681084294586,0.18639394355495284,0.05711613246865333,0.0010982363613261832,0.09755163639742102,0.08276833340446647,0.10693774470420322,0.001424035860688178,0.0025413804946746534,0.03288329690288168,0.0011496389258526102,0.06521242515452173,0.078015169409419,0.025844982838555672,0.002274141445449873
spot_0330,0.0005228397372603665,0.017103839564370928,0.0909659804660818,0.06976677794921896,0.0005433600813569532,0.004031640309209704,0.3895843567122104,0.19464037723119368,0.0014654275665920576,0.001095814684308333,0.07278184342905833,0.00045533997640623676,0.09202145090225003,0.04150878629853756,0.02244378326188265,0.0010683818300619707
spot_0331,0.1958684193568266,0.07247619390939881,0.3235614199004692,0.07408616816266213,0.009665040743157261,0.148547362175038,0.040061980960221295,0.007236385053091162,0.002242628557886307,0.002663816930783796,0.02359144578669372,0.024462181764682497,0.007863833602697287,0.015253525465189936,0.05001248733198129,0.0024071102992207095
