spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.10144063135911414,0.12930337130830866,0.158260610222753,0.19790679290832253,0.3187667780377457,0.016117300522083336,0.07820451564167266
spot_0804,0.20807188362870777,0.40363750302276563,0.005059680803539824,0.004016345115661646,0.15383025475641293,0.19065474869067214,0.03472958398224005
spot_0805,0.018212484340441638,0.1716243597991131,0.024531464473561,0.20381266131184994,0.13942272754910617,0.39951434949915005,0.04288195302677809
spot_0806,0.02289480703370848,0.5488653033399634,0.012893426986517457,0.04905167890755494,0.03826252277497848,0.01214513480180454,0.31588712615547265
spot_0807,0.010198352297338394,0.4836229497845725,0.008111802516306435,0.009404277378270322,0.025423334803599824,0.39144937030522187,0.07178991291469064
spot_0808,0.00520048799586986,0.02036820181730609,0.055332284787898076,0.34387548972003223,0.06587603440150908,0.2273974197305874,0.28195008154679724
spot_0809,0.3221559902679235,0.06252846378447477,0.022092235023054494,0.2896887495784421,0.027522172972997562,0.004551284293066817,0.2714611040800407
spot_0810,0.3906587664198596,0.24285980124139755,0.0802904699658052,0.02149939667880385,0.030005891608609,0.1621303810561682,0.07255529302935664
spot_0811,0.45495363892063223,0.27683974811166157,0.01052873899896233,0.005674231794732676,0.23552143769843498,0.0032246673678567508,0.013257537107719479
spot_0812,0.10682793137044387,0.046106879116114635,0.05165493666894541,0.2712789791049827,0.003672542083853842,0.5135580331985278,0.006900698457131711
spot_0813,0.1579294923313596,0.01071338187067173,0.016732436530131505,0.16247736114854752,0.4448149343279509,0.18845055365216826,0.018881840139170526
spot_0814,0.04600915005429894,0.11814981085116291,0.2785775218903493,0.5122929307062252,0.004585541339681498,0.030401066193638283,0.009983978964643914
spot_0815,0.590580405868744,0.08979534976717256,0.011454038613904323,0.008328083240532963,0.0046032111717558616,0.23573660819322317,0.059502303144667104
spot_0816,0.531286660824922,0.006308306131934757,0.00952139555087518,0.25957918015075204,0.003024973905287581,0.010284447572276721,0.17999503586395169
spot_0817,0.18667247775856696,0.06328751042804162,0.11948805064984484,0.09369560050237755,0.3014229446318913,0.0030885654716282865,0.23234485055764947
spot_0818,0.43640332161943896,0.03073574476658907,0.07941368144525889,0.11611356863781824,0.004283397427114651,0.07785253396508805,0.25519775213869217
spot_0819,0.45034254694034104,0.2956109268886997,0.0340675305713305,0.2002738308615345,0.004013908433592936,0.0014338749791533295,0.014257381325347939
spot_0820,0.012347299658464471,0.008158201965138903,0.011471055058908834,0.2412850072407292,0.09206231016695403,0.14697447898172716,0.4877016469280774
spot_0821,0.09962162247336646,0.13913606558023753,0.058151387829643346,0.373890914292412,0.055041492572314825,0.18207351579965933,0.09208500145236652
spot_0822,0.0025422630917717607,0.00956663829883416,0.012348812027893943,0.06273015477404979,0.007232861435275957,0.9023362754338107,0.0032429949383637625
spot_0823,0.22276592245419996,0.021444966408408487,0.021003792003311688,0.38104766718033967,0.2356198433610956,0.001689984636204453,0.11642782395644012
spot_0824,0.006071138580123931,0.4483458507148234,0.03647670106843752,0.1809408253527791,0.236417562189328,0.03582234958847969,0.05592557250602829
spot_0825,0.018197518564423545,0.12393156704095978,0.1695948327748906,0.244222695235542,0.3575118175331443,0.001014787438816506,0.08552678141222327
spot_0826,0.1957680522213176,0.299593062715597,0.2230615015234507,0.1320758782771324,0.01410006943810756,0.09768260150649202,0.037718834317902745
spot_0827,0.27755857205824314,0.2907617271662593,0.00750231137481231,0.008242447061039349,0.07189754456584095,0.3314761931539064,0.012561204619898531
spot_0828,0.3344964346680174,0.049778269244873864,0.046992639737768786,0.2392134844952599,0.24569612195709373,0.012893037973318111,0.07093001192366824
spot_0829,0.034108995485643084,0.09641244827823107,0.056237148119279434,0.11772146970886181,0.19960330622927763,0.47753226866113996,0.018384363517567018
spot_0830,0.004106715940713012,0.03509539635069634,0.05164166599644491,0.11049911341671799,0.18094275743978205,0.1746812200049278,0.4430331308507179
spot_0831,0.17541066388728235,0.09279516049756245,0.013932770865637137,0.04508550263255179,0.2951637647853603,0.12317691405479857,0.2544352232768074
spot_0832,0.2850642905139707,0.15244821037734527,0.009926220197929832,0.00555121832188015,0.3809907888142645,0.009024000056591219,0.15699527171801833
spot_0833,0.12767001111381449,0.016220135429201275,0.010816574939464427,0.606122900391234,0.07791702852234607,0.0539416489535605,0.10731170065037929
spot_0834,0.16051505945082556,0.0798161066535898,0.5321024721215584,0.18009186142130684,0.004318205018242188,0.0027318809422537055,0.04042441439222351
spot_0835,0.091968783347871,0.44210895193468186,0.008855720569060739,0.009612575676417984,0.03141416355819626,0.19044694780456278,0.22559285710920934
spot_0836,0.023546273302287448,0.06342665809196174,0.07503985264285133,0.18259281800310057,0.10909504710025038,0.03375338850947729,0.5125459623500712
spot_0837,0.5626517539018507,0.13942565400357282,0.00917844186469174,0.02902877671837782,0.0012889179578868951,0.08354909760221273,0.17487735795140724
spot_0838,0.1804127455974743,0.02563477480414345,0.01613175786174237,0.35169103165667437,0.12980507831751556,0.0014551904757664825,0.2948694212866835
spot_0839,0.30370044161075305,0.25968993937832063,0.030259698347241817,0.27699223272979745,0.11339734889449746,0.006663314611930089,0.009297024427459505
spot_0840,0.0037756590351445954,0.14042253733191332,0.15982343924962356,0.15249716674209107,0.32159065135789655,0.21755416059829227,0.004336385685038637
spot_0841,0.1328284497575513,0.004628716320676717,0.007680458131110555,0.05294355810191351,0.26636084394234827,0.0009446066532581161,0.5346133670931416
spot_0842,0.26637069328831997,0.2794316691021486,0.04140352918059598,0.04355317107876449,0.11798509940872494,0.17664755353620412,0.07460828440524189
spot_0843,0.4525625548521519,0.2531681549270004,0.09063852713210906,0.11862418926972587,0.004977748752214256,0.034417201973566354,0.04561162309323218
spot_0844,0.0905854633524973,0.21505192197163175,0.2708245173231534,0.09288098558127993,0.20992834274559044,0.0974836844435214,0.023245084582325784
spot_0845,0.11293955503686325,0.5153677398144225,0.12855879935093129,0.031896909248109624,0.018862258507272682,0.0021121750766899153,0.19026256296571079
spot_0846,0.21660543878311436,0.028774045917366108,0.02652851004603143,0.1572752706971447,0.11538214354265679,0.4465325151464803,0.008902075867206346
spot_0847,0.3185250709811982,0.09069205689439025,0.04120400523162428,0.15809396464139436,0.37863648074804,0.0017590041011042539,0.011089417402248615
spot_0848,0.27057752706810634,0.012188412909572793,0.011365558323180112,0.09596696304593932,0.04808277189420981,0.21844053863775323,0.34337822812123836
spot_0849,0.3225653922362543,0.050758710905082674,0.20529122686684054,0.34351980158139495,0.0019655507424869148,0.0011980251076948922,0.07470129256024573
spot_0850,0.23891095464502723,0.20071865365103997,0.07819718860078521,0.156088344630789,0.03973229560294108,0.17226031776838674,0.11409224510103078
spot_0851,0.5180049958179073,0.006701289412460593,0.004753600175662264,0.0049609498173302955,0.3195090897256843,0.06000992816614853,0.0860601468848067
spot_0852,0.5662010554063736,0.13153981179064864,0.01614623107626436,0.03229568896331874,0.01613816404928931,0.002187840473359596,0.23549120824074582
spot_0853,0.4633925582241542,0.35831806295785623,0.04904907225112063,0.019092397012376174,0.048208518959973114,0.002700220448823495,0.05923917014569618
spot_0854,0.30413178740266894,0.08171187828190231,0.04293147393280535,0.060763914745574105,0.005045837647715393,0.2718704986071927,0.23354460938214117
spot_0855,0.00216396866903761,0.05409604252402672,0.06907360122401993,0.1473954397724581,0.41841461515600886,0.3055402846940639,0.003316047960384863
spot_0856,0.0030970438821557133,0.3960602258225554,0.10979255808057535,0.17590881246887505,0.022845112966143537,0.08599722037643627,0.20629902640325867
spot_0857,0.262780846443105,0.004648629969282392,0.007118642947078365,0.19470347355558826,0.13651041393132884,0.09464980149888506,0.29958819165473205
spot_0858,0.0031425380050261044,0.41472939428585753,0.09338590662185638,0.38805893582046036,0.0788082282569699,0.01603468046771221,0.0058403165421175305
spot_0859,0.050685783514491774,0.27843068516680547,0.18114359495683607,0.07785149974599076,0.06717399305329336,0.21603364091744695,0.12868080264513562
spot_0860,0.005201101799791415,0.26778427791718573,0.20481171361059372,0.06968770423448276,0.10685008585423597,0.2757041209726186,0.06996099561109179
spot_0861,0.32282422013550294,0.029594193985506983,0.008316470085204322,0.00962053588060679,0.06053198672802895,0.3164907956966489,0.2526217974885011
spot_0862,0.23081374100002722,0.005919715200739086,0.003916855535993944,0.004518413572772398,0.4247355741519069,0.019131199893951727,0.31096450064460873
spot_0863,0.005267577148040819,0.19629030948990595,0.15731269721732127,0.23021830235675303,0.008345172088634613,0.25371987591838957,0.14884606578095474
spot_0864,0.10665386353559944,0.2055079805616293,0.013108129275984853,0.09238048144610707,0.09700832125842287,0.14054173306768616,0.3447994908545703
spot_0865,0.005761780392644814,0.3134702804491672,0.08760830347080201,0.3233153642928894,0.18689478463671877,0.07080443409177349,0.01214505266600431
spot_0866,0.01870754281489207,0.18540345520637777,0.1772901736318465,0.06740332189765544,0.0025991539100990767,0.5445382721126469,0.004058080426482188
spot_0867,0.49809217636598524,0.2659206143842341,0.011325068977615007,0.0073976261808372445,0.003153741487527715,0.05863624163276234,0.1554745309710383
spot_0868,0.10372308421236003,0.06456701203162121,0.03742782216689581,0.14757059345757254,0.25282262023224755,0.003995749335433988,0.3898931185638689
spot_0869,0.14670764095503208,0.07410594255330166,0.10362978180941324,0.04963370205313941,0.2638595752726537,0.28730116166794983,0.07476219568851006
spot_0870,0.003923779482737057,0.3669123289045563,0.07738124160348853,0.14800347405733258,0.26047654804821935,0.13700174377126,0.006300884132406165
spot_0871,0.018893260794676847,0.38256773641743363,0.009630228797457051,0.013063344327594364,0.010361509367187336,0.33685122558500946,0.22863269471064132
spot_0872,0.3150214674484754,0.1932301678041234,0.014546264070949892,0.14139508067870493,0.11823014909297053,0.18768633516216995,0.029890535742605882
spot_0873,0.030903679052700885,0.11942840024171918,0.12276172135796976,0.0708098599307998,0.44458263115250507,0.019274002162071924,0.1922397061022334
spot_0874,0.002719051630697983,0.2973837088477308,0.09475552619279476,0.12023514742238792,0.47856861447634585,0.0013949621076058038,0.004942989322436921
spot_0875,0.117891484538534,0.1977130791238049,0.01186471450674952,0.17211380805867396,0.10601730978503085,0.020863502585483445,0.37353610140172333
spot_0876,0.10891232107163172,0.022793955140995362,0.021539206383179455,0.3399422180457376,0.24834570167065467,0.23030328814818687,0.028163309539614288
spot_0877,0.2733713502543075,0.07823240641873651,0.08613586654941122,0.07673406420868639,0.007746967171913494,0.16539940366252304,0.31237994173442185
spot_0878,0.04345674608285559,0.262488759468604,0.009892622883086179,0.03982937369259929,0.08096782677710837,0.5581077631126239,0.005256907983122642
spot_0879,0.15447302152604922,0.09849174705737264,0.042766386806627435,0.012338524896707278,0.009772362890670508,0.550333631755471,0.13182432506710187
spot_0880,0.009488456971196775,0.21341306349046654,0.04079551558519614,0.08329465459948718,0.3525695996418097,0.10295642471129765,0.19748228500054602
spot_0881,0.005482576308958688,0.5226983616965907,0.012385977529786908,0.007784793029972252,0.21781644635964464,0.138958210739908,0.09487363433513883
spot_0882,0.009852499908495948,0.2460695864336624,0.14134064986711478,0.029684186642682537,0.011757024401909965,0.2814259849478498,0.27987006779828455
spot_0883,0.005718290702253039,0.2852174708697786,0.017539435922750916,0.31749822029475905,0.00838178482017875,0.11323729558336974,0.2524075018069099
spot_0884,0.23695127702061153,0.3004426958569482,0.026912435380067722,0.15329801155613534,0.2520976353583286,0.01498519597867398,0.015312748849234604
spot_0885,0.22964126521180134,0.013086694680545123,0.032768213592686966,0.14744180146815014,0.24349408888870144,0.2707061205942235,0.06286181556389145
spot_0886,0.12500958310239627,0.5076176397424885,0.01971293114375404,0.041220167863714324,0.15159873287570866,0.059232420501050584,0.09560852477088758
spot_0887,0.2292042813355779,0.5126971430819423,0.10952759945578763,0.06495560290600269,0.0021955384477031084,0.0018568980289349526,0.07956293674405146
spot_0888,0.01076423225994086,0.04190130447158492,0.03959342767122342,0.02287879442443069,0.13278468938847462,0.08054133213028908,0.6715362196540564
spot_0889,0.07221411524417301,0.062186316238342955,0.11447725339444331,0.12171611937845137,0.17545346321077107,0.2603193446423692,0.19363338789144904
spot_0890,0.12043324567034622,0.36407264185813903,0.030166344483966014,0.07117626982131293,0.0030717849383113693,0.06746053928845856,0.34361917393946584
spot_0891,0.024529134038989396,0.1301693430158884,0.03713832010129442,0.0753486191395114,0.1659216946113288,0.4217835662652015,0.14510932282778605
spot_0892,0.007307426525161273,0.7936386051834046,0.11708270585695016,0.06009366765316938,0.007867209154785806,0.005044809543268153,0.008965576083260655
spot_0893,0.38797952597122093,0.14421279851916055,0.006324867672104476,0.007500654883327297,0.2792933577716358,0.06424326027237476,0.11044553491017622
spot_0894,0.21693871080425065,0.008966023306303935,0.0036200716798500785,0.004293256100159598,0.6286669158464228,0.12179112523995692,0.01572389702305612
spot_0895,0.09626748743129988,0.2997999617524574,0.09672453320928034,0.11497922788850287,0.14669053520496853,0.01674891222334216,0.22878934229014883
spot_0896,0.5114261500154659,0.10149680361802592,0.10679629727197298,0.11795149195274293,0.001669153110756161,0.01690812228975318,0.14375198174128292
spot_0897,0.4294993973252019,0.12842900475563881,0.12278740428438445,0.2945526240199282,0.011134860417113814,0.0024882639339442038,0.011108445263788567
spot_0898,0.25259941639964906,0.04849157371184041,0.010015654478400263,0.022467843778785426,0.17377587539671815,0.41703415967049673,0.07561547656410993
spot_0899,0.3071788776747816,0.18775994928386647,0.05771944761045567,0.09040630492518159,0.28090266157533184,0.0022732645361514675,0.07375949439423139
spot_0900,0.13028230977591418,0.07070277605420078,0.06837746691112542,0.13625283536638277,0.04242990987003496,0.004992022710835245,0.5469626793115067
spot_0901,0.5695333529450843,0.21649074338487312,0.012334767563259486,0.012334286304310525,0.013551634914019901,0.0014063247134209662,0.17434889017503163
spot_0902,0.13228026922295152,0.4150944296320165,0.018709512954222948,0.056984415842867585,0.05827530596794103,0.19243015103547373,0.12622591534452668
spot_0903,0.024813982680652838,0.3462087339592535,0.014736842643950556,0.04274224390402215,0.21191857847350487,0.15604818508515128,0.20353143325346484
spot_0904,0.054066786077938314,0.20510822535833814,0.04999077232923657,0.1269035108232364,0.004822044269613645,0.30268146630768855,0.2564271948339484
spot_0905,0.3108959437290665,0.12714057452713484,0.027907024810276695,0.1452441356327276,0.0025956698696276343,0.38094572521998965,0.005270926211177095
spot_0906,0.30608756336448095,0.025642744559019326,0.034907039112398994,0.016610978939206166,0.08542574877961197,0.41250711302553295,0.11881881221974962
spot_0907,0.15957280154134046,0.08551978691530501,0.058858070181416644,0.2691721379458616,0.08089495060836305,0.17160717417159693,0.17437507863611634
spot_0908,0.03102298377409238,0.00650190911476288,0.004478980739285249,0.005095760867077363,0.46824818350049174,0.26624368400089954,0.21840849800339082
spot_0909,0.20121259988087267,0.018692835052511382,0.006261698528341671,0.0055196568943663175,0.36316211965962775,0.13296814727786876,0.2721829427064114
spot_0910,0.09268556312751319,0.5793812966161979,0.01721740760711889,0.12519696501903077,0.09431642200375978,0.04210068425801405,0.04910166136836541
spot_0911,0.4493183912510401,0.11041336810296871,0.027688806551519902,0.1727479381574291,0.0024512739396079486,0.15159521275705412,0.0857850092403801
spot_0912,0.33078103116310265,0.0034001154613735166,0.0026286233232137033,0.0034038609974422554,0.07000231672709671,0.5694509203537644,0.020333131974006765
spot_0913,0.32796105042213786,0.22434225036302927,0.009776010399911758,0.11361191285625853,0.01242098596118331,0.080628616191362,0.2312591738061173
spot_0914,0.08551149745702324,0.12455975600609015,0.1432051234947242,0.2326715006954678,0.2303845447566256,0.014511928293944052,0.16915564929612498
spot_0915,0.2553130689646458,0.17547001256350814,0.02756450024218087,0.134713544792297,0.0018657310341045079,0.3131352411268359,0.09193790127642777
spot_0916,0.4105585603896077,0.004262269718034378,0.003691770429253941,0.004761659561959519,0.19433719748223244,0.362431444913954,0.019957097504957964
spot_0917,0.10337520965946914,0.09559527169740968,0.26653505848199655,0.20029389310891738,0.004026087667880319,0.2781916269840466,0.05198285240028035
spot_0918,0.0034046277837742013,0.35695104468510575,0.11202808941155495,0.2374867016884939,0.06360659194998612,0.22344183347173768,0.0030811110093474153
spot_0919,0.3506357154956176,0.300791260403511,0.08307713758713138,0.036981070211982395,0.002988623704449783,0.023480599640189885,0.2020455929571179
spot_0920,0.42465731535622203,0.11809191431880078,0.01642166463599517,0.22846228199167948,0.02581904616314004,0.10603548604180481,0.08051229149235768
spot_0921,0.3031567564054327,0.05524090894816071,0.021232038927973505,0.45816072662564505,0.04873596607660245,0.00208805033687637,0.11138555267930925
spot_0922,0.22981204930458599,0.16055944803100183,0.030701946209967156,0.19652112864649185,0.08628411964070302,0.20297282801777294,0.09314848014947723
spot_0923,0.037328276780895384,0.0344460511182632,0.15759020979229404,0.47335179858714777,0.22058677871389154,0.016786956422257547,0.0599099285852505
spot_0924,0.6170412816855019,0.26177227585211194,0.037043083010478504,0.07409746454740421,0.0032142379051694247,0.002866424793235449,0.003965232206098668
spot_0925,0.42992776233927776,0.15686507839171682,0.07368183505942973,0.19873473313869613,0.005596564228041593,0.06106268158498128,0.07413134525785671
spot_0926,0.10098390599191444,0.10624375812982817,0.03824550006072726,0.4173099155705632,0.007895359392851577,0.2135683699194462,0.11575319093466918
spot_0927,0.1436915672344278,0.15761308298967142,0.15593190667322737,0.1455523880564132,0.021842305010560923,0.006996703861003251,0.36837204617469604
spot_0928,0.28483557615829813,0.05309770434858605,0.06288838868057677,0.016909212924972238,0.01201940284173206,0.02338872658061863,0.5468609884652161
spot_0929,0.04210982896823139,0.4782554730300379,0.009807532866363987,0.049044175595815774,0.21197217396000984,0.1957047739436705,0.013106041635870574
spot_0930,0.11129273955740486,0.5473112466415183,0.02758639903193322,0.07718941306062321,0.04115556870069721,0.17697079122679749,0.018493841781025692
spot_0931,0.25217855607271555,0.26012688342344836,0.003143066112801574,0.00258436328863444,0.06625695958204965,0.17547043834356887,0.24023973317678152
spot_0932,0.43259839512955717,0.014923719880409157,0.019757643530472994,0.1317018312296209,0.006450726260260062,0.013934565950141366,0.38063311801953836
spot_0933,0.2343940951962533,0.008788182201765882,0.01835336887398417,0.2444688834449389,0.2876172242705727,0.0009397982517499898,0.20543844776073505
spot_0934,0.5041736995565139,0.007191153123747135,0.006522761487152825,0.08603601812612292,0.15668874156637036,0.0036887102128819803,0.23569891592721082
spot_0935,0.07918890521933676,0.19897158068190265,0.20140538472451405,0.14077872964334723,0.003808467639164703,0.028206307027357103,0.3476406250643775
spot_0936,0.005000123964981618,0.26089637052732834,0.03667247658894127,0.3601902091901312,0.012615004592414042,0.2464524837598614,0.07817333137634211
spot_0937,0.109314259154668,0.04296278375493131,0.09368179177195132,0.048407559096803374,0.2791622018426066,0.28671802017697745,0.13975338420206193
spot_0938,0.34625707802509864,0.0817160259604557,0.02193955972771499,0.21180217655403627,0.1623073533982288,0.07096402145461653,0.1050137848798491
spot_0939,0.20600390929769175,0.0036957002301806793,0.0024859836905118155,0.002815991454773615,0.2789816685085609,0.366351519505593,0.13966522731268824
spot_0940,0.008315714637395335,0.3147074609076996,0.043166426357174235,0.2658404487256126,0.1288573485191727,0.16849613779180186,0.07061646306114373
spot_0941,0.02267303553533654,0.6113075436288149,0.00811683863271903,0.008207682510593882,0.04468886724682251,0.005492922682022631,0.2995131097636905
spot_0942,0.16713592913021844,0.18384933695985486,0.18862655805305253,0.06330863769121671,0.012957480091100778,0.12900234347283845,0.25511971460171823
spot_0943,0.122830916399931,0.11947450759955028,0.005011943431455741,0.004204382914077286,0.33661050578375906,0.30138793941155595,0.11047980445967069
spot_0944,0.08820044546735227,0.5204265177257135,0.021971215840615944,0.1739750792195294,0.010744046579434209,0.0012934553840892868,0.1833892397832654
spot_0945,0.0032474603325000325,0.7989255687475416,0.024711980663693244,0.16342805129719734,0.0028184659097778807,0.0032491796918007417,0.0036192933574891025
spot_0946,0.6091474042519136,0.0024821167252716894,0.001760481188645466,0.002011024095363046,0.004485999660557281,0.19559223373005394,0.184520740348195
spot_0947,0.002079664835968176,0.5169141026599186,0.036133029664402426,0.12298178099349752,0.2317027153116909,0.08754293054850189,0.002645775986020535
spot_0948,0.36351944451964113,0.2198820506534961,0.019398787161631237,0.17636422943965327,0.11436296211832933,0.0445876698766904,0.06188485623055853
spot_0949,0.40326489456708386,0.017304994805053146,0.026071291035507385,0.3494747878823349,0.12050263916803355,0.06833847934784046,0.015042913194146657
spot_0950,0.29367895903841373,0.47377828296513935,0.004295001286459241,0.0033445208784059492,0.0038340106440568076,0.2079225196869745,0.013146705500550452
spot_0951,0.927432224695918,0.021081775570063997,0.009210906918417359,0.009077531570990493,0.017485044415132604,0.0046450290708730645,0.011067487758604458
spot_0952,0.012577903822347256,0.1176564746316979,0.014608715502643657,0.04224629158755948,0.21693204974998362,0.5620894916626433,0.03388907304312474
spot_0953,0.07458387854116821,0.018370264120773715,0.01143441401378316,0.08542489623598788,0.49673861844907546,0.0016938298648574307,0.3117540987743541
spot_0954,0.08133143399294787,0.5039325584557512,0.0109393089839052,0.005644507819369739,0.0021497891111166892,0.18642495836283599,0.20957744327407327
spot_0955,0.27379227494907166,0.3720924469821928,0.011502151770666519,0.007641425051983504,0.23665646524743858,0.012558396323719013,0.08575683967492793
spot_0956,0.1385189742443951,0.05842833589178096,0.21288275424175326,0.06249038463966313,0.10183817620066993,0.002782109631421646,0.423059265150316
spot_0957,0.15455086488758102,0.24987268178790747,0.015737629713998388,0.022689833985387608,0.21427209981595424,0.0843219149642952,0.2585549748448761
spot_0958,0.11254661391352058,0.13664614692077184,0.030742144078778656,0.061099352812228565,0.011123056725131662,0.30781841889834155,0.34002426665122715
spot_0959,0.1612725555937612,0.37164269539551126,0.006197356841017082,0.0059319711530740095,0.07564435727733226,0.00764011020379933,0.37167095353550483
spot_0960,0.1492016051955627,0.20512811063666264,0.012728053191046671,0.008789287175384592,0.011392291648885272,0.34303293431189574,0.2697277178405624
spot_0961,0.005115848587508429,0.00733642893883201,0.00986298293348599,0.48014698317435334,0.10098114139728276,0.38837292222087316,0.008183692747664362
spot_0962,0.3392636040927694,0.23497594558226537,0.026720623728757744,0.12661613708497343,0.004867360405544505,0.004423396995716446,0.2631329321099731
spot_0963,0.17157656509538158,0.2576459440897503,0.018885029738381336,0.23723124884717295,0.11533558232730932,0.1441861213749813,0.05513950852702325
spot_0964,0.003831484413894264,0.35544575894025315,0.03788178603705704,0.12620038672477354,0.26604715274787466,0.20348355011724767,0.0071098810188996876
spot_0965,0.1079011957801938,0.18643025718144995,0.050136074489560006,0.5438228536186966,0.006769499058048641,0.0047974616209950915,0.10014265825105591
spot_0966,0.1836499342960974,0.026740625370317354,0.016408974380860312,0.11652259488333541,0.18284656180630737,0.16155249119813475,0.3122788180649474
spot_0967,0.03201183554003449,0.20929613734683514,0.006760045611365725,0.004110333942196233,0.2754888056745472,0.4367084256334832,0.03562441625153796
spot_0968,0.1848778327384838,0.01570548963737261,0.015562513180122474,0.17491400924995365,0.09229178248216614,0.43297313255350434,0.083675240158397
spot_0969,0.48885749590274286,0.011979120869213891,0.0051378330922402975,0.005222807493951249,0.0038148515016424344,0.14919411262740567,0.3357937785128036
spot_0970,0.13760717099711403,0.2888356127256218,0.12712908692281505,0.1428205321926903,0.05433444103346613,0.03680581071040097,0.2124673454178917
spot_0971,0.007046168291010732,0.2635151695563958,0.020068620073644898,0.3708374653209367,0.09616096398074624,0.18178451577946975,0.06058709699779585
spot_0972,0.4586553104547992,0.09385423370215097,0.012392138342135886,0.09012561494439582,0.001607218869203277,0.0981654485584329,0.24520003512888194
spot_0973,0.1790181376262605,0.2299783050912025,0.014375083942779553,0.1906597368179344,0.22523077273943842,0.09757370367216374,0.06316426011022085
spot_0974,0.188211041598225,0.5110090419727779,0.012108810864639427,0.011647736488488504,0.05574509132239729,0.07261058264575154,0.14866769510772035
spot_0975,0.08197273880241927,0.18012101137098943,0.05039750161345017,0.130816691594294,0.11540479039083516,0.032999762564353045,0.40828750366365896
spot_0976,0.34728312183631427,0.0076715526713253875,0.008576326949825177,0.06677833799131884,0.001928540429233749,0.3481949145064083,0.21956720561557427
spot_0977,0.06671761688826718,0.24544224655311156,0.052949461596455305,0.3310655931490227,0.19344476291060386,0.008036349946446737,0.10234396895609266
spot_0978,0.20543042412023865,0.028328371874037455,0.018250223541878663,0.3418198238632214,0.11201729577049996,0.16347476741959796,0.13067909341052594
spot_0979,0.002664038615788347,0.006462320640487807,0.017700899017877456,0.2614925587500649,0.23586222962856296,0.4710534576690239,0.004764495678194654
spot_0980,0.4914200798665451,0.19641406306138975,0.03087126720012817,0.27178326066590675,0.003261500778078423,0.001950244669164932,0.004299583758786868
spot_0981,0.08890632071899515,0.1790058083750928,0.04691254681135244,0.09672000227965312,0.17701668793090627,0.004626486051053718,0.4068121478329465
spot_0982,0.18908636530281922,0.2599616361459913,0.1295912510584998,0.08610498553096381,0.09213688554621206,0.0013050701234017749,0.241813806292112
spot_0983,0.20595700667009528,0.17060322550490137,0.004402167884106648,0.0034526416375534837,0.5734057334817356,0.03161017659277818,0.010569048228829406
spot_0984,0.27576119731698756,0.4039442072484271,0.04186399155574169,0.0893943673776554,0.1696989244765385,0.004333611622481948,0.015003700402167773
spot_0985,0.13988682738414082,0.18217805502184484,0.01951303515655507,0.07616482121039395,0.26799189758164255,0.3025290106280203,0.011736353017402494
spot_0986,0.01347105527736027,0.15992999498358407,0.04107871591527133,0.2666767656575022,0.32713941709803945,0.17956689301070414,0.01213715805753854
spot_0987,0.2673678340847013,0.3416708524974751,0.010739462082286185,0.0360025062483507,0.18930870375564215,0.06762664360291852,0.08728399772862608
spot_0988,0.05461360435118107,0.33654052067287016,0.0767547843956356,0.27067395248989234,0.19148533040964927,0.0014117882265443022,0.06852001945422724
spot_0989,0.13107944082391132,0.1880070874504467,0.025620229333395746,0.20010022864042226,0.1859986201209338,0.24142115998448196,0.02777323364640823
spot_0990,0.11528771982210247,0.2934385478788472,0.044456654135083304,0.13869346937065913,0.018873817235786888,0.2181712291074895,0.1710785624500315
spot_0991,0.0024163211701676724,0.22454496450507955,0.09947794982521638,0.29786144954140026,0.0863830756372267,0.20274429170811528,0.08657194761279416
spot_0992,0.4192262308589466,0.004620935494465788,0.00766887590872211,0.053483207195650743,0.1357175807396115,0.013277908764141597,0.3660052610384617
spot_0993,0.33512467290374925,0.07502471989752724,0.0215556383556571,0.14589565146175903,0.06813298963528365,0.05007042339090354,0.3041959043551202
spot_0994,0.2842076984272334,0.24549113617647755,0.033695323267282286,0.040725176208386234,0.0031691957471252073,0.35479904328360906,0.037912426889886205
spot_0995,0.14166814118849755,0.22011728473073044,0.013600277603865875,0.12846608052754474,0.1567659730865738,0.3224534884864557,0.016928754376331862
spot_0996,0.2610831170405392,0.013644734947742971,0.028635891115184466,0.014453922945953336,0.16254600667894095,0.14517123878907573,0.3744650884825633
spot_0997,0.06846916951463705,0.05604631886413208,0.214960710575649,0.04942482307080274,0.2968501350777894,0.28984201548747873,0.02440682740951101
spot_0998,0.0575113224914731,0.06677537535109346,0.013923566970916153,0.044536553735574344,0.10146444364638883,0.0223809591680606,0.6934077786364935
spot_0999,0.3544382119651121,0.05447198686975703,0.005743802819952051,0.009025893329030723,0.560794350257448,0.0031378468513163626,0.012387907907383793
spot_1000,0.25223051066487334,0.036310725079449664,0.01595865283593482,0.2491803393481616,0.012519017820090959,0.16926753790024165,0.264533216351248
spot_1001,0.21298395432955497,0.011767243390867304,0.0202794495296762,0.41966444257954816,0.006891085386130944,0.31156492953063597,0.01684889525358647
spot_1002,0.14977270606263873,0.06874808140663842,0.12224283598674554,0.1930908938328468,0.10312628917957391,0.3546695977732896,0.008349595758266987
spot_1003,0.40138316382378875,0.16835175558848423,0.09517235449878887,0.14402092715966694,0.0013607101535734714,0.06770349438965585,0.12200759438604189
