spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1014,1.2976324558258057,1.7939015626907349,0.10758454352617264,0.17576877772808075,0.029892954975366592,0.0168012548238039,0.7723226547241211
spot_1015,0.038142550736665726,0.7234135866165161,0.07714755088090897,1.4244743585586548,0.7223938703536987,0.0041786557994782925,0.47033369541168213
spot_1016,1.3923155069351196,0.09726419299840927,0.05502934008836746,0.7783989906311035,0.3760896921157837,0.007876386865973473,0.07566007226705551
spot_1017,0.0164489708840847,0.2736808955669403,0.10888241231441498,0.06218782439827919,1.1524748802185059,0.028696654364466667,0.06890930980443954
spot_1018,0.9240074157714844,0.5047573447227478,0.06987679749727249,0.5213338732719421,0.7395809888839722,0.005520088132470846,0.9361807107925415
spot_1019,1.00482976436615,0.006891854107379913,0.0054830568842589855,0.0063743735663592815,1.1292228698730469,0.951941728591919,0.2232387661933899
spot_1020,2.610072374343872,0.23368233442306519,0.02584812417626381,0.02718888781964779,1.9678043127059937,0.5918229818344116,1.9526931047439575
spot_1021,0.593865692615509,0.815711259841919,0.19955933094024658,0.17481990158557892,0.013067668303847313,0.29833143949508667,0.020716512575745583
spot_1022,0.5201497673988342,0.6536654829978943,0.025444190949201584,0.017942458391189575,0.523341953754425,0.015085259452462196,0.08085040003061295
spot_1023,0.07927197962999344,0.028614887967705727,0.027048319578170776,0.03249317407608032,2.2373428344726562,0.7109289169311523,1.2344168424606323
