spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.16954037339383446,0.33240951371086513,0.12477213398631272,0.02315812330022426,0.01814062576484186,0.09638651957490094,0.02678611784286254,0.04214633338273821,0.003888073254587928,0.03833421752913612,0.029439784303106446,0.006367823228053801,0.022630623505992407,0.016945487715644574,0.034571758581088095,0.014482490925810516
spot_0091,0.15440657927745194,0.22511299776336902,0.36181669442103687,0.0512610824628011,0.002845031140756414,0.06867727861369269,0.02887814985389215,0.008612122726955603,0.0011699172438088086,0.0013108393101163977,0.008426082016720118,0.0021067349312793313,0.06612743798390051,0.008005294035932092,0.010103541797391556,0.0011402164208954369
spot_0092,0.21194608166789294,0.09181000189683897,0.19251047583988026,0.20076413919001196,0.047986699482972295,0.00692107480959677,0.014086500106611857,0.00819235814689328,0.0026819218733085503,0.0034617872157102266,0.09485277132312438,0.06449950308029131,0.006469212487574883,0.005905627253136159,0.04305714341660121,0.004854702209554942
spot_0093,0.09795938378865301,0.44865592664475845,0.07716455965388036,0.19299889121098268,0.036180280638615746,0.0010787972882193668,0.003760100859284282,0.0013592601613025056,0.03607964518982433,0.012748863237897635,0.010835376042232062,0.008583404691495863,0.056665337930007637,0.0012742627280600731,0.0010447809735506005,0.013611128961235399
spot_0094,0.29630322201351916,0.03388766233224783,0.018933323204367122,0.05957743832739539,0.2172970106564939,0.06929098667080126,0.01590597547692047,0.01427788786317572,0.0024560255785221513,0.0021024788014407177,0.11068615366662592,0.014871966994484578,0.008288345986422358,0.09863229664171753,0.03546703207101276,0.00202219371485313
spot_0095,0.2267891160471362,0.041087619846322275,0.2157623611485309,0.14325863327228996,0.006345679196398574,0.003991722131054789,0.027024600647629758,0.0044139006839921035,0.0077134656321959285,0.08745092850299986,0.1551658989173857,0.00432777731751557,0.018360442209427993,0.003783359922282683,0.04914791171402403,0.005376582810813705
spot_0096,0.2905723535728225,0.07284737924092761,0.17441986867817952,0.08911346815553192,0.031633013585740895,0.05580880386722561,0.031137278849418575,0.021520219413109266,0.014317535226003292,0.08651741187462503,0.012833037590181078,0.039950031117277456,0.0168551969603761,0.015508256516846173,0.03066621041664488,0.016299934935090094
spot_0097,0.31995195065019794,0.14123800229495867,0.1239696437780194,0.02280382295026974,0.019975513388646105,0.09356452219273044,0.006387943617754317,0.09075978200180841,0.004331398716055422,0.07108648216422898,0.009945243120670237,0.006125309282704214,0.019230532255251693,0.05964588475471423,0.004071493967816261,0.0069124748641739365
spot_0098,0.35542029783956514,0.18112322373451822,0.02342011365074507,0.06155191776137696,0.08181000618624316,0.08737816120552903,0.010015372975507517,0.005075472273769793,0.008078176909735512,0.06461374375007686,0.07720695459014312,0.015952457130864503,0.007179487291320605,0.009046015284040485,0.007697677173213133,0.004430922243350874
spot_0099,0.37361170658148096,0.17183369111509444,0.16051669390258688,0.18933540794720577,0.014092625696880157,0.001918837284913448,0.008801470266911918,0.004346841305466751,0.002621587197687787,0.00296167299658433,0.012385879358952818,0.005585912445145061,0.038900417121243404,0.0027590769046586406,0.005135245947857837,0.005192933927329769
spot_0100,0.37032243103624174,0.037565535545324075,0.09775246976211793,0.014536949211098387,0.017802437005378743,0.10238837715939784,0.06417371082841768,0.03205901720906591,0.06447725107400214,0.04210168466457394,0.0074950307175289345,0.03551030323457263,0.0295191788271434,0.050487296269769895,0.0063809224872364585,0.027427404968130304
spot_0101,0.15623904021326054,0.1206180961203086,0.6363258584262097,0.010082455920879438,0.013537041150992213,0.0046251718229365375,0.004768760256871315,0.003250228899196574,0.0019835538720762683,0.0024442625653393786,0.006467783500612192,0.01735023755161113,0.012278239813230372,0.0035524967367307255,0.004621069185877732,0.0018557039638672757
spot_0102,0.32412945040928137,0.28287705363827775,0.018873103689997613,0.04626925068133941,0.028796411684354175,0.0011754330489082187,0.0025267368674957704,0.001954568765071499,0.05897206178353604,0.04179310691974384,0.011408333159880914,0.08034750981375874,0.05987836775898631,0.0012860177085855075,0.0013895057940050638,0.038323088276777766
spot_0103,0.3247193200055054,0.35715029478016236,0.0229404011621773,0.007103566087625146,0.017750939885008494,0.17984459801362443,0.012570537987815211,0.010730715986923593,0.002874822030020219,0.004095697951956491,0.004876728400737901,0.006459147495919366,0.024388093161941498,0.015750635972323877,0.005726182062381453,0.0030183190158772433
spot_0104,0.1971299866736251,0.10995682026307785,0.060417978868916915,0.24546045490205456,0.008594471822932988,0.009751596137401718,0.053507621887529604,0.10518872043940336,0.0015251936952365066,0.0016935123422971185,0.08794711637438268,0.006945177136268451,0.05094931688910656,0.027034767907163807,0.03247063315221967,0.0014266315083830846
spot_0105,0.0011761133786391514,0.14317319407061443,0.420193608701166,0.08335850768998819,0.001089209463857205,0.02208045776157612,0.10830844876588484,0.028962504372356205,0.005825310773652063,0.08091998961682641,0.05527540628113242,0.0016044758956575416,0.011473496705474056,0.00962911525620879,0.020063600433703158,0.006866560833263438
spot_0106,0.3328782622970313,0.033478718305482005,0.02965238737596528,0.034898448059896614,0.08624809514783476,0.024154847261483793,0.06214344798217677,0.06498529825684972,0.06534703030891004,0.024303332180184614,0.04217672157556674,0.031870690795486246,0.10203814165164295,0.00895291319018863,0.039046821933710445,0.01782484367759009
spot_0107,0.35468786433841726,0.07558969441687748,0.25859163235042276,0.033078775248875515,0.024949222536133873,0.0018105076663424134,0.003452557307466065,0.001834892610089447,0.0008077755917720864,0.0010456897631664344,0.1986792666547978,0.016282746945939272,0.01140291129985483,0.0014749671569739872,0.015399906041250397,0.0009115900716203599
spot_0108,0.5679013926990688,0.11977763882941712,0.1325173155532481,0.005829877915798322,0.07071023188311894,0.00135009101404218,0.0024567518347313423,0.0015157815549680107,0.017286599742447683,0.01897813831445166,0.0034908819928014226,0.004656835835646896,0.005062564844032048,0.0013528356629087825,0.0013878312519576112,0.045725231071361006
spot_0109,0.32756843522533735,0.056291412282621585,0.015744656596041684,0.14530000579488575,0.045792544598340854,0.010655345056440306,0.029879146461355983,0.08672221384718563,0.06198162551165769,0.01646505494343144,0.021156959212794302,0.0069777721112736285,0.10973289097283015,0.019196550440614107,0.006722827541047789,0.03981255940414174
spot_0110,0.28851340416298143,0.2099332234553548,0.26851046459825556,0.015884879681036565,0.0060742916115715485,0.042876316732120126,0.05887690035298252,0.047961872425658296,0.0015942031171869437,0.0020483825434693703,0.017527567508855087,0.0031921560858389183,0.0153531221966395,0.014848546093155687,0.005034383098064567,0.0017702863368290996
spot_0111,0.1837472509306572,0.021821300379640605,0.0610576693064133,0.04863649798271035,0.014751236893432189,0.13906618423275785,0.06037150504210691,0.06708242457690267,0.0035919867837042856,0.002502431159148308,0.1776998360457349,0.05538339174638225,0.03550416733448752,0.05090242725732934,0.07437297859298933,0.003508711735603004
spot_0112,0.37757630915803925,0.28279004156236637,0.014065147997532753,0.06600444675485972,0.10649590084883115,0.0018440918232360231,0.003725034971155123,0.0015646995322738798,0.006596425088950208,0.03891161583382844,0.029448866851992998,0.0177619972812736,0.034979742608022175,0.0018221991257675223,0.005885491734159592,0.010527988827711159
spot_0113,0.46616966319286396,0.013293217639164367,0.06673408883079425,0.10599771154372584,0.03731983165207833,0.029245537472863636,0.016896445616784262,0.035391817765216306,0.005413249855385211,0.07615505486252304,0.04207289142515192,0.04252947851794458,0.02183754913210396,0.028314244751850046,0.006225143349043513,0.006404074392506789
spot_0114,0.4122579341486452,0.008528186734295918,0.041296297355637,0.06043249598243698,0.03282333022530198,0.05239147497173075,0.009027631939209798,0.006449018841808568,0.016503652606637033,0.027043959322062196,0.13552608243620137,0.09249628449451884,0.020853825812462326,0.04135375550019311,0.005654088135009563,0.03736198149384936
spot_0115,0.1755380795485695,0.12993567240659065,0.019758091448543996,0.10259395715714477,0.010969664742187782,0.07397080417581475,0.016756153809395963,0.027812766143823928,0.11001628955603877,0.022079174673028033,0.10136450189134051,0.010387396156774111,0.04660399112601052,0.05985861633303315,0.02932746893821262,0.06302737189349093
spot_0116,0.001793630109760986,0.015115029711039552,0.19776833927371004,0.015737256057058342,0.0022353131037333726,0.06555879499294986,0.0493168880374756,0.20563734043720228,0.023897336977410075,0.11936332826151703,0.044407063701079295,0.0013057113141849868,0.01167294727039907,0.04556109220421252,0.18436236287394642,0.016267565674320528
spot_0117,0.2600874475557963,0.14962120726060177,0.0938705368808306,0.25503043835875555,0.036651402238913604,0.00868251918371343,0.05066929596213289,0.012181557968345759,0.0011686179554165847,0.0010634327252413138,0.049397113473149915,0.04889496389927822,0.006349827658283943,0.02164562045501614,0.0036068553646526817,0.0010791630598712737
spot_0118,0.31729086911638754,0.1533586414211731,0.11706726293930528,0.01446181584244345,0.08892628959079625,0.07884221606878974,0.0670498352686482,0.06904048879451699,0.002132539335033813,0.00333998264181049,0.008469121627057081,0.0077858442353037375,0.033874365563378056,0.030488054460201853,0.004524479213706898,0.00334819388144754
spot_0119,0.0023927090776210426,0.4259213271055025,0.11795596775756864,0.028215487574431763,0.0018923675330694463,0.0027902632281993664,0.004817117861899851,0.0034344884177076947,0.04150123113954289,0.28295409714868525,0.04907096166025387,0.0023524459286192413,0.008295223457236205,0.002680507858554405,0.004612904708052521,0.021112899543055244
spot_0120,0.3560102362971551,0.08881222946322911,0.1287806025683653,0.1220369355176291,0.006716738257819298,0.021455840706471288,0.05620531059442946,0.025527753339669217,0.04701532862281216,0.025318892893361918,0.05611861464473824,0.009279434608952636,0.011045265424872117,0.01258195474756548,0.02096224904151531,0.012132613271414282
spot_0121,0.34822030158195777,0.06319476428358207,0.033075685533580854,0.12948955692877653,0.008733878365367445,0.0690017831850395,0.06504485785594923,0.030076319116113366,0.010221472157646861,0.008426485767094205,0.1260350238651779,0.004182246891755457,0.05851909519499752,0.026137030697618635,0.013297656790761928,0.006343841784580737
spot_0122,0.3255492521744607,0.16183189308432805,0.06824355936103838,0.09770303036021094,0.07889750995196342,0.09750108023955406,0.029699802441005996,0.012013979940924948,0.001557304307683365,0.0012917085451169615,0.027614882459708,0.024430535056005318,0.041051455072174246,0.02769781797589636,0.002962579259240513,0.0019536097706887696
spot_0123,0.1796687569694968,0.36169455640163384,0.10436968641526383,0.015264803817459111,0.13639818355040362,0.0011594932796416357,0.0023360567270348832,0.0011331177251239018,0.013642624942434258,0.07671134860382951,0.06919829416472244,0.022381493246942694,0.004722607479748281,0.0011282583604342521,0.003108762962368894,0.00708195535346208
spot_0124,0.5280964086510852,0.07618865391992455,0.00781798819700424,0.1576958170018459,0.024285150668094415,0.012474662064714363,0.012489089536614645,0.06212552923321838,0.0016061409717460333,0.0014547533308021609,0.07111856483559101,0.009248441462647989,0.005754166880708843,0.015227007763234074,0.012921493685110462,0.0014961317976577443
spot_0125,0.4052186156970537,0.007462117823540252,0.13095149059562164,0.04389853390083556,0.046847380508767286,0.11531730265815998,0.0219354834601127,0.006109688971131289,0.05370458598317459,0.00982262804394319,0.08224653535784562,0.01998841858379041,0.008847192839584878,0.005883004600957281,0.019935167343418336,0.0218318536320633
spot_0126,0.393690840550079,0.026860438413486763,0.18314121479542275,0.08154692610724325,0.010688336466150588,0.001970708228289557,0.03168369130785383,0.0021497396020552866,0.1251949112343653,0.02319242717215293,0.03314435458182033,0.008455549734981103,0.013185969003451276,0.002555774154452442,0.016664910090053348,0.04587420855814222
spot_0127,0.4406110790661672,0.012137938147974155,0.045503344799993836,0.07828079206787834,0.04673493710944056,0.020263949021452655,0.12519214251959468,0.04408086357648534,0.05077381027124663,0.00811940306200919,0.02778342216009443,0.028552431785314747,0.014636654554582245,0.0162401132312441,0.0073006715905136145,0.03378844703600829
spot_0128,0.09585103575077443,0.2227018606127853,0.3100186465932877,0.26973076513172906,0.003777116733391847,0.002577581578907813,0.014705449431940696,0.003907030373071222,0.0019124992577291746,0.0019985349480596015,0.020596642213759304,0.005920631752909553,0.0357513817575427,0.00343339227441729,0.004778000354789688,0.0023394312349046477
spot_0129,0.2130408104890657,0.24878519600584292,0.06844954641482315,0.023481432987002282,0.15817769681060093,0.017812572688916044,0.006093260134565058,0.00620236698848761,0.006862916222733848,0.08700078419552261,0.027434891008362494,0.020209694984976875,0.008732948518785325,0.010321387510837568,0.07960360501779667,0.017790890021680925
spot_0130,0.06116803436891669,0.11027192500684826,0.2732401089947758,0.03223035969607078,0.01907612973030076,0.017652713909204518,0.04766161601287257,0.05040751036436241,0.011306361327696727,0.02097110012439208,0.01798221954190478,0.2432353325373114,0.020813891131319647,0.04713185588798922,0.019568365330517843,0.007282476035516531
spot_0131,0.3402995000031756,0.0238871431018131,0.21081751582343466,0.013427274621822888,0.08895498618933989,0.13795564016604814,0.0474398129468921,0.03827493819789106,0.0026111547091483087,0.004651816742900123,0.0045935652987270145,0.016976997371066855,0.019729832204638312,0.022873415446015587,0.025062719732170134,0.0024436874449162115
spot_0132,0.06344784229392125,0.08847775540432597,0.2633908200948133,0.09106351381783963,0.07006031486489396,0.011746431263409907,0.10799655179443261,0.02116227618902767,0.0685131718191298,0.014608084616272424,0.08012134950738392,0.01128640087947532,0.043264560400862496,0.014432316408518648,0.031134774728270562,0.019293835917422578
