spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0374,1.8648083209991455,1.1216890811920166,0.5513351559638977,1.7907567024230957,0.059490304440259933,0.020881902426481247,0.4735562801361084,0.04694758728146553,0.02110125496983528,0.0222240649163723,0.2388228327035904,0.1601705253124237,0.21155321598052979,0.04228129982948303,0.15048933029174805,0.02263454720377922
spot_0375,1.0678914785385132,0.48596811294555664,4.60015869140625,1.0076960325241089,0.1262683868408203,0.3772102892398834,0.2745800018310547,0.0907084122300148,0.2374296337366104,0.08005987852811813,0.11501453071832657,1.5060471296310425,0.0493910014629364,0.15954099595546722,0.11868121474981308,0.06536771357059479
spot_0376,0.012815362773835659,0.9273671507835388,0.10949736088514328,1.5613698959350586,0.014187301509082317,0.0672970712184906,0.38080573081970215,0.5611233115196228,0.07588176429271698,0.9993521571159363,0.24056988954544067,0.012263359501957893,0.3593994081020355,0.11857747286558151,0.059141650795936584,0.2004762589931488
spot_0377,0.42818453907966614,0.8149219155311584,1.179044246673584,0.1286938637495041,0.42049649357795715,0.7787271738052368,0.3613927960395813,0.6675223112106323,0.030098991468548775,0.012592420913279057,0.057158250361680984,0.02971172332763672,0.04117312654852867,0.3152022659778595,0.10196515917778015,0.014126666821539402
spot_0378,0.002326186280697584,0.011165209114551544,0.009987601079046726,0.01207855436950922,0.002250937046483159,0.01674763113260269,0.04570002481341362,0.16979265213012695,0.003357688197866082,0.002800182905048132,0.01489750761538744,0.0022871820256114006,0.01480615884065628,0.04949153959751129,0.5063709020614624,0.0032680334988981485
spot_0379,1.937963604927063,1.90330970287323,1.3576531410217285,0.11802977323532104,0.13461609184741974,0.011040008626878262,0.034249212592840195,0.013552123680710793,0.01917041279375553,0.034191690385341644,0.07261727005243301,0.06244390085339546,0.13156536221504211,0.013395112007856369,0.013966908678412437,0.023081941530108452
spot_0380,0.3414895236492157,0.0025077201426029205,0.002408756176009774,0.0024208640679717064,0.05057511478662491,0.0024620266631245613,0.0022317850962281227,0.002333768643438816,0.003628525184467435,0.0032589503098279238,0.002301196800544858,0.023322703316807747,0.002651551039889455,0.0022770771756768227,0.0021409259643405676,0.0032336260192096233
spot_0381,2.0534772872924805,0.7007017731666565,1.338911533355713,0.04379381239414215,0.6536656022071838,0.01115459855645895,0.02765963040292263,0.013366934843361378,0.005986186675727367,0.006939287297427654,0.030903857201337814,0.025058573111891747,0.06855200976133347,0.010381083004176617,0.02596501260995865,0.0063791172578930855
spot_0382,1.245897889137268,1.686097502708435,0.9059008359909058,0.29359719157218933,0.2867317795753479,0.0185118168592453,0.2784888446331024,0.034874700009822845,0.008223789744079113,0.009220065549015999,0.0666530504822731,0.09200869500637054,0.0628831684589386,0.017956407740712166,0.02959916740655899,0.007787727750837803
spot_0383,0.9947474002838135,0.6110305786132812,0.7746116518974304,0.6599218249320984,0.6557363867759705,0.009158187545835972,0.025612657889723778,0.014880809932947159,0.04393305629491806,0.6938368082046509,0.08883045613765717,0.2613160312175751,0.12914836406707764,0.011763639748096466,0.01572956144809723,0.29138070344924927
spot_0384,0.20094305276870728,0.04634829983115196,1.0811958312988281,0.01484477799385786,0.6406537890434265,0.010179368779063225,0.010049642994999886,0.007506739813834429,0.18707014620304108,1.5709198713302612,0.01216979417949915,0.0626450628042221,0.016458896920084953,0.007315976545214653,0.0072224074974656105,0.3218305706977844
spot_0385,1.3750066757202148,2.5882458686828613,2.3743808269500732,0.49206823110580444,0.0758451595902443,0.027045663446187973,0.15298786759376526,0.04321634769439697,0.01101960800588131,0.017271991819143295,0.09375054389238358,0.03302471712231636,0.06297000497579575,0.05098872259259224,0.1482459157705307,0.009459642693400383
spot_0386,0.23731793463230133,0.2962009906768799,2.142242670059204,0.05662723258137703,1.2679601907730103,0.08227404206991196,0.08980583399534225,0.6937911510467529,0.007492224220186472,0.010529976338148117,0.036547787487506866,0.021118922159075737,0.12096476554870605,0.16351699829101562,0.030925674363970757,0.008643701672554016
spot_0387,0.15254583954811096,0.11207284778356552,0.8574143648147583,0.025976132601499557,0.04561512917280197,0.011242669075727463,0.02197614125907421,0.013478643260896206,0.07578010857105255,1.2547770738601685,0.01804104819893837,0.08503912389278412,0.04453824833035469,0.013027029111981392,0.023782355710864067,0.1726030707359314
spot_0388,1.109404444694519,0.8954330086708069,1.0422561168670654,0.7441246509552002,0.8863618969917297,0.008852972649037838,0.024875957518815994,0.012390741147100925,0.005962589755654335,0.006351166870445013,0.09272664785385132,0.2177136093378067,0.14978639781475067,0.009548557922244072,0.025444500148296356,0.007489095441997051
spot_0389,1.2183098793029785,0.8792418241500854,1.6248281002044678,1.2807625532150269,0.5705422163009644,0.03618202731013298,0.43703100085258484,0.057958878576755524,0.1549156755208969,1.8248296976089478,0.623106062412262,0.13107329607009888,0.9194680452346802,0.08559495955705643,0.651266872882843,0.8261502385139465
spot_0390,1.7394710779190063,0.21724902093410492,0.501854419708252,0.8075942397117615,0.14741407334804535,0.025644535198807716,0.08776648342609406,0.02081950753927231,0.12662824988365173,0.7288082242012024,1.0668721199035645,0.24496054649353027,0.06800883263349533,0.021476345136761665,0.27116304636001587,0.14474549889564514
spot_0391,0.6822987794876099,0.011173405684530735,0.009579911828041077,0.021192001178860664,2.3200228214263916,0.010465272702276707,0.009327699430286884,0.009399732574820518,0.05437668785452843,0.7984321713447571,0.09222057461738586,0.26116684079170227,0.020274056121706963,0.010238759219646454,0.01396888680756092,0.08317946642637253
spot_0392,1.321921467781067,0.9133977890014648,0.1263895183801651,0.10459636151790619,0.20957234501838684,2.2557692527770996,0.0827619656920433,0.07006537914276123,0.03648228943347931,0.013789490796625614,0.027935976162552834,0.25010567903518677,0.1372683048248291,0.29866740107536316,0.05716302990913391,0.01860666461288929
spot_0393,1.3084149360656738,2.431868553161621,0.06831303238868713,0.24964024126529694,0.02701784484088421,0.6068903803825378,0.11153043061494827,0.05371524393558502,0.015521589666604996,0.026210760697722435,0.061209093779325485,0.0204337015748024,0.14289754629135132,0.060526616871356964,0.025011377409100533,0.016786055639386177
spot_0394,0.0018586026271805167,0.7159458994865417,0.1304953545331955,0.5177148580551147,0.0018443571170791984,0.018556756898760796,0.2104421854019165,0.034128960222005844,0.005204167682677507,0.004028464667499065,0.44803568720817566,0.0016652680933475494,0.031537014991045,0.029066026210784912,0.9723402857780457,0.005417464766651392
spot_0395,0.004600721877068281,1.0923200845718384,0.0930805653333664,0.10130305588245392,0.004788942169398069,0.12754429876804352,0.05264785885810852,0.11156698316335678,0.2693330943584442,0.05181953310966492,0.06973323971033096,0.006493039894849062,0.030846329405903816,0.46050071716308594,0.2734067440032959,0.09971454739570618
spot_0396,5.419175148010254,0.37135499715805054,0.03666025027632713,0.23724181950092316,0.09682025015354156,0.010204236023128033,0.03003431111574173,0.014591257087886333,0.026052996516227722,0.03413426876068115,0.0337948203086853,0.14724422991275787,1.0509883165359497,0.014237084425985813,0.01656528376042843,0.029188157990574837
spot_0397,0.8363168835639954,0.012183171696960926,0.0120497802272439,0.01872088387608528,0.07341106235980988,0.9803586006164551,0.09764236211776733,0.4233112037181854,0.30141356587409973,0.5250014066696167,0.01935216411948204,0.16871729493141174,0.02673235535621643,0.14339973032474518,0.023983534425497055,0.2151181548833847
spot_0398,0.8847056031227112,0.5611281394958496,1.0782219171524048,0.17384372651576996,0.10451540350914001,0.007573498412966728,0.014103244990110397,0.006769184488803148,0.01284242607653141,0.014279630966484547,0.1665518432855606,0.06425657123327255,0.07980241626501083,0.007215079385787249,0.00970420427620411,0.013186672702431679
spot_0399,0.002405403647571802,0.9106805324554443,1.4644757509231567,0.04966399446129799,0.0024005842860788107,0.004703664220869541,0.013167250901460648,0.006544642616063356,0.002876915968954563,0.002970409346744418,0.029937859624624252,0.0021239561028778553,0.20796754956245422,0.005660412833094597,0.007713377010077238,0.0027254559099674225
spot_0400,0.7445055246353149,0.21099533140659332,2.017881393432617,0.1806357204914093,0.2046179622411728,0.011465273797512054,0.02867337502539158,0.01475189533084631,0.010550482198596,0.014231878332793713,1.3068922758102417,0.06703470647335052,0.06312776356935501,0.012510493397712708,0.02766786701977253,0.010004282929003239
spot_0401,2.6240756511688232,0.04556836932897568,0.04207872226834297,0.9726402759552002,0.6668952703475952,0.05437406897544861,0.3786548674106598,0.08215011656284332,0.007095792796462774,0.00863580871373415,0.23985055088996887,0.36538559198379517,0.12396324425935745,0.056308500468730927,0.23487307131290436,0.008279089815914631
spot_0402,0.017327113077044487,0.043987080454826355,1.4697225093841553,0.017834408208727837,0.42659246921539307,0.009797992184758186,0.021614665165543556,0.01203662995249033,0.0066246408969163895,0.010618936270475388,0.024059338495135307,0.021240174770355225,0.01473533920943737,0.008830939419567585,0.014052046462893486,0.005999591667205095
spot_0403,2.008150815963745,4.060112476348877,0.16665664315223694,0.05250876396894455,0.06240078806877136,0.015054949559271336,0.032091714441776276,0.013055249117314816,0.8620885610580444,0.4523600935935974,0.035336773842573166,0.07268860191106796,0.03938642144203186,0.01193346455693245,0.012633878737688065,0.6268417239189148
spot_0404,1.7338212728500366,1.9030766487121582,0.1588486284017563,0.08715169131755829,0.28596076369285583,0.17140871286392212,0.17681843042373657,0.1967216581106186,0.044657282531261444,0.01917995885014534,0.022589730098843575,0.13698962330818176,0.17606781423091888,0.4570578336715698,0.025867583230137825,0.024526789784431458
spot_0405,0.003412053920328617,2.7040586471557617,1.0093871355056763,0.2825201153755188,0.002994932932779193,0.011346937157213688,0.026739805936813354,0.011022823862731457,0.006099742837250233,0.008251568302512169,0.04722465202212334,0.003262548241764307,0.06241437420248985,0.010937601327896118,0.010355399921536446,0.006352490279823542
spot_0406,0.0027468933258205652,0.12408965080976486,0.059603601694107056,2.045787811279297,0.0027886901516467333,0.022274117916822433,0.20341484248638153,0.025187015533447266,0.018797267228364944,0.8109763860702515,0.7026214599609375,0.0025284478906542063,0.2485511302947998,0.029561545699834824,0.167776420712471,0.17529599368572235
spot_0407,0.10057078301906586,0.2179231345653534,0.04920292645692825,0.1514739990234375,2.823364019393921,0.9811446070671082,0.04155455902218819,0.07684262096881866,0.011270854622125626,0.012741214595735073,0.9910656213760376,0.057152315974235535,0.14544665813446045,0.1260145902633667,0.17493492364883423,0.012558715417981148
spot_0408,0.0026865971740335226,0.006514568813145161,0.0069208573549985886,0.0053007230162620544,0.002473277971148491,0.6890243291854858,0.008725014515221119,0.05404496192932129,0.002366520930081606,0.0026450587902218103,0.005941040813922882,0.0024263185914605856,0.005703328177332878,0.08815248310565948,0.012671206146478653,0.0023280128370970488
spot_0409,1.0654670000076294,0.03839430585503578,0.7313891053199768,0.05293520539999008,0.06788074970245361,0.9560648798942566,0.7386047840118408,0.08821216970682144,0.008610380813479424,0.014155229553580284,0.09082802385091782,0.8272975087165833,0.021555842831730843,0.06736927479505539,0.2671797573566437,0.010091660544276237
spot_0410,0.6978867650032043,1.5061359405517578,1.5906606912612915,0.07725890725851059,0.04270206019282341,0.20912416279315948,0.1088063195347786,0.04306162893772125,0.009337196126580238,0.011471048928797245,0.10852833092212677,0.2162179946899414,0.07812588661909103,0.06750625371932983,0.042879462242126465,0.008077642880380154
spot_0411,0.8365573287010193,0.007657797075808048,0.0077059585601091385,0.011782417073845863,2.054211378097534,0.019678208976984024,0.08280505239963531,0.7743626832962036,0.011308192275464535,0.009309832006692886,0.01031776424497366,0.19422005116939545,0.012142909690737724,0.07598383724689484,0.03330185264348984,0.010057264938950539
spot_0412,1.764607310295105,0.3607756197452545,0.3861323893070221,0.11651214957237244,0.029278982430696487,0.8176504969596863,0.11343124508857727,0.03279748186469078,0.01481724064797163,0.02262781374156475,0.06443234533071518,0.8168811202049255,0.030838849022984505,0.024438241496682167,0.1915774792432785,0.016039691865444183
spot_0413,1.4649525880813599,0.5201818943023682,0.39181292057037354,0.4966667592525482,0.105743408203125,0.02400890178978443,0.10400385409593582,0.023538433015346527,0.004677921533584595,0.00511733116582036,0.10906516760587692,0.04379436373710632,0.0383133701980114,0.030491676181554794,0.22674322128295898,0.004688350483775139
spot_0414,2.8662307262420654,1.5917168855667114,0.9566657543182373,2.1469099521636963,1.493929386138916,0.011027775704860687,0.03237777575850487,0.013467598706483841,0.011689103208482265,0.013770369812846184,0.07695165276527405,0.21632526814937592,0.09372345358133316,0.013677138835191727,0.015050576999783516,0.011659583076834679
spot_0415,4.8397698402404785,2.3428380489349365,0.22735711932182312,0.6494009494781494,0.19834856688976288,0.0111200250685215,0.021503208205103874,0.011616243049502373,0.012266424484550953,0.018658140674233437,0.10374119877815247,0.0684957206249237,0.16059881448745728,0.00998369138687849,0.021640338003635406,0.015206169337034225
spot_0416,0.7823201417922974,0.8439353704452515,0.10143554955720901,0.07626567780971527,1.2465384006500244,0.046092014759778976,0.1727931797504425,0.5699175000190735,0.18327023088932037,0.38761216402053833,0.03365599364042282,0.1881193071603775,0.29311928153038025,0.18666082620620728,0.030287081375718117,0.078651063144207
spot_0417,2.6677324771881104,0.10271280258893967,1.5303659439086914,1.384108066558838,0.07498236000537872,0.02435094676911831,0.23020683228969574,0.027044082060456276,0.02145371027290821,0.019609484821558,0.08459117263555527,0.755600094795227,0.21247626841068268,0.026898913085460663,0.027420535683631897,0.027604203671216965
