spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0361,0.6967499156122942,0.004198551657463505,0.004406566132072606,0.007045947726440881,0.008101166231040314,0.007675240207179136,0.022509249550756633,0.009110781584876512,0.0014693951324705216,0.0015149085176420986,0.010062106174261483,0.010929058913191677,0.006452669089565713,0.009161559917141413,0.19900840319301824,0.0016044803605850587
spot_0362,0.000804217004623937,0.21957549006093355,0.06564666957937507,0.16133044884176004,0.0007841266908429193,0.03537984714160771,0.03931047014491201,0.23926237750299054,0.0011366749624360315,0.0012863626334001896,0.06037823669705237,0.0006979866594130724,0.023331663150875516,0.050215347925904534,0.09934398705703777,0.0015160939468347385
spot_0363,0.0021393258895490265,0.6620947121556885,0.2552079996577744,0.015777383009764823,0.002362288866560184,0.003436146603125854,0.0073668972821798705,0.00420215428575312,0.002492328001689368,0.00274276154081461,0.0123999134933535,0.0019565784579702013,0.016191058133783645,0.004192253195095805,0.004840434785795476,0.0025977646411015818
spot_0364,0.3646551898897773,0.13650956386939556,0.0532360416822245,0.010196046274805137,0.035887850036831224,0.004206215017870852,0.003711018576699362,0.002170375868409022,0.1766924139160125,0.048264864269954924,0.007853083138279827,0.08758750707481358,0.009488683956371997,0.0025517338781584106,0.0034536176431586387,0.05353579490723717
spot_0365,0.31537639283381863,0.011073971547583113,0.007864229065504989,0.08071321880539227,0.22917554584027985,0.009244924640166184,0.028320141435185055,0.02673951746319141,0.0011453842032561324,0.001469372775024152,0.11907808914205732,0.023610936389040087,0.008976063074952481,0.01904996090413296,0.11689598549337431,0.0012662663870410891
spot_0366,0.1262616162235657,0.1469466533541232,0.22987632481549072,0.03218751788417738,0.033451770806459724,0.006425144349349169,0.011230032233062084,0.006345690655011031,0.1078247099706606,0.015050416039867606,0.05395332444804238,0.01312169744584422,0.16647620609448127,0.008685764459362786,0.008345200820810942,0.03381793039969118
spot_0367,0.167043658156489,0.2751692966821594,0.0920281762725138,0.008982030717121033,0.021246830564141953,0.0025848790588264073,0.004076345211272338,0.002636755226635995,0.2616623010509024,0.0415127145038939,0.00686050180965862,0.07414918176810059,0.007252344780101773,0.00287660633493729,0.002739281001684139,0.029179096861561372
spot_0368,0.0016024472419625011,0.010770337322241957,0.010699645479565435,0.06876426993438192,0.0014502003538132942,0.00743197099204692,0.054738473215675126,0.4425520468103446,0.001425972177997294,0.0013697972621661714,0.19098614935102334,0.0015477144882626854,0.020268133866251935,0.15790660067510146,0.02705849558349287,0.0014277452456725314
spot_0369,0.2036973133326375,0.0836064377375631,0.305246209422733,0.09398465850137225,0.119156056374479,0.0026540515813689314,0.014000083100944392,0.004000646319816105,0.007901626232267112,0.004927382020381154,0.06267819350252281,0.041700366223013444,0.03930826711605596,0.0037457360848645567,0.004465876625478469,0.008927095824502237
spot_0370,0.0006692977645398042,0.0871223579609484,0.14218284694626893,0.18408876867241508,0.0007316591690166882,0.002282637766553802,0.005154978570732684,0.0022917402180599117,0.02901057418894851,0.08293231837733092,0.2781775014320144,0.0006701874830944129,0.03091148220092999,0.002651650806174276,0.005696571177156368,0.1454254272658158
spot_0371,0.10449072913452881,0.011322107164607905,0.10463125573885673,0.0053774888031048775,0.4184560357444332,0.004624173726441269,0.0069248907543388956,0.004900370155589598,0.03901468299564802,0.15777495717483536,0.004078961327470906,0.06872957366662019,0.005697216185876599,0.004635702094563031,0.0031912877466679463,0.05615056758641665
spot_0372,0.21600901449463733,0.08293574914403143,0.37834199483631864,0.16304628746060454,0.03510951339832567,0.002134870608301691,0.0073730605717109805,0.004675731287138031,0.0014364259251925862,0.0015318486664589537,0.03920964151156316,0.022775460123376768,0.03380148842827631,0.003273882503290886,0.006925387412370171,0.0014196436284028193
spot_0373,0.21493002158506552,0.021917827005430563,0.1609210452657782,0.024943391746501196,0.025542982987569553,0.004238380015785548,0.027514437397236333,0.009333037600358042,0.18093198794594892,0.014833775043524181,0.015115522129198198,0.03208136406142864,0.2173505951355217,0.00995167984719064,0.01228171546116679,0.02811223677229597
spot_0374,0.27428724455483977,0.1649847889795796,0.08109369689777335,0.2633952862847436,0.008750192445465243,0.0030714360361464668,0.0696535111719037,0.006905334027591419,0.0031036997299669867,0.0032688493825754634,0.035127501299410654,0.023558845996197186,0.031116521754324045,0.006218988351688737,0.022134877496959467,0.003329225590834277
spot_0375,0.10305829828687704,0.04689900401714621,0.4439444794846891,0.09724905609744203,0.012185699892514622,0.036403184487028444,0.02649871105914582,0.008753936886474302,0.022913464998577653,0.0077262858707832435,0.011099631425392071,0.1453430965963208,0.004766544788259873,0.015396717625901543,0.01145348968181137,0.006308398801635856
spot_0376,0.0022482598967763154,0.16269241936335072,0.01920964155486248,0.2739185291134714,0.0024889456185716017,0.01180624450990452,0.06680655617587997,0.09844052491526208,0.013312297947917329,0.17532109057324727,0.04220431716074165,0.002151419343687497,0.06305114341442154,0.020802608682218122,0.010375500409954948,0.03517050131973256
spot_0377,0.07957323706298114,0.1514439893410411,0.21911199210965743,0.02391629401356074,0.07814450105916981,0.14471760737035938,0.06716074964762041,0.12405144573636746,0.005593555966853491,0.0023401585136234087,0.010622212132907111,0.005521586578024154,0.007651558289592106,0.058576763858300976,0.018949067616634584,0.0026252807033066627
spot_0378,0.00268201453846356,0.012873110558124784,0.011515368102998493,0.013926166915975282,0.0025952547024839516,0.019309455375601043,0.05269059145210187,0.19576521679111766,0.003871301553547029,0.003228516703075067,0.017176325190671655,0.0026370439442892557,0.01707100312599748,0.05706208046746138,0.5838286178768453,0.003767932701246231
spot_0379,0.3295382195231404,0.3236455468468755,0.23086016563202572,0.020070202156428817,0.022890598726301573,0.0018772823066295382,0.0058238578419220885,0.0023044512792421107,0.003259805129217372,0.0058140765613067455,0.012348098704676382,0.010618182846670076,0.02237184181634503,0.002277752456320333,0.002374982794529599,0.003924935378368699
spot_0380,0.7601424531111889,0.005582087908713221,0.005361797952137563,0.0053887496506833795,0.1125782466456444,0.005480375993188853,0.004967867182966602,0.0051948786090428795,0.008076956521014901,0.007254297164397818,0.005122374948329707,0.05191543425101914,0.005902249915231692,0.0050686855975719276,0.004765618274530087,0.00719792627433892
spot_0381,0.4088233491192351,0.13950154083149477,0.26656165160831846,0.008718836660365055,0.1301371884423088,0.0022207503185705346,0.0055067094273209966,0.00266120063949032,0.0011917798654839616,0.0013815310697570275,0.006152597099533442,0.00498886929363619,0.013647904650766707,0.0020667524045751813,0.005169330813063207,0.0012700077560802892
spot_0382,0.2469847413719762,0.334249186281827,0.17958428667120063,0.05820222271843534,0.05684123477453079,0.003669752023155045,0.05520716895532767,0.006913502974401739,0.0016302705067149416,0.0018277705780794446,0.013213190726582688,0.018239651851290475,0.012465855535910774,0.003559648636117819,0.005867690097618708,0.0015438262968307497
spot_0383,0.1883406961963388,0.11568959571087378,0.14666125064366456,0.12494642952312149,0.12415397876025752,0.0017339672541866037,0.004849377658099843,0.002817461098100913,0.008318073921336242,0.13136772960313906,0.016818732019436598,0.049476322564643294,0.02445233110845198,0.002227271063314448,0.002978159634448385,0.055168623240586454
spot_0384,0.047873741843054804,0.011042265509597216,0.2575898464574726,0.0035366988786291855,0.15263276677070664,0.002425186968842625,0.002394280407948556,0.0017884456266529661,0.04456858678351671,0.3742643069265719,0.002899396504655787,0.01492489301375999,0.003921255158199247,0.001742997170738681,0.001720704783046163,0.07667462719660686
spot_0385,0.18198684650021865,0.3425632121837473,0.3142574408672542,0.06512691699840714,0.010038366838404325,0.003579586258735736,0.020248468656778765,0.005719831745573739,0.0014584828903528642,0.002286007318689596,0.012408205823232566,0.0043709345065572995,0.008334295994341745,0.006748532203918153,0.0196208550794742,0.0012520161343137115
spot_0386,0.04506641340035127,0.05624824064022074,0.4068095145120141,0.0107534488583183,0.2407842383303259,0.015623749624255648,0.017054028583504056,0.13175017250602186,0.001422765095769929,0.001999630864334639,0.006940384435471091,0.004010459968250554,0.0229710752351734,0.0310516971858242,0.005872751369300235,0.0016414293908641098
spot_0387,0.05210059346678653,0.03827742466352241,0.2928417935627003,0.008871903216234439,0.015579417360757119,0.0038398276395558554,0.0075057438806555654,0.004603503544246555,0.02588198171267822,0.4285572809477659,0.006161749941604546,0.029044311112216788,0.015211618860642527,0.004449258988995747,0.008122639399702865,0.05895095170193464
spot_0388,0.21177004040155892,0.1709258380295392,0.1989523487428307,0.1420431549108947,0.16919428765045794,0.0016899106403678369,0.004748477936950844,0.0023652219583898924,0.0011381763246861077,0.0012123503481379443,0.017700240932168168,0.04155853175631713,0.028592161919423435,0.0018226882960857879,0.004857004900395828,0.0014295652517955716
spot_0389,0.10761255694368907,0.0776628856713834,0.14352005957383845,0.11312896294336051,0.05039564053735897,0.003195936058958526,0.03860267758176032,0.005119471841434829,0.013683605654581366,0.16118607677943805,0.05503857250313072,0.011577623047110465,0.08121604286122085,0.007560549754957551,0.05752599944748057,0.07297333880029633
spot_0390,0.2796363197989008,0.03492482138110959,0.08067781337871886,0.12982836216740107,0.023698197389362994,0.004122599988570702,0.014109286862260165,0.003346931456470389,0.020356680964424015,0.11716276990279792,0.17150971757621578,0.03937970949153536,0.010933058854994961,0.0034525242718951867,0.043592007543056276,0.023269198972285944
spot_0391,0.15481045929722073,0.002535194430855334,0.0021736379936655717,0.004808367733546912,0.5264025224180777,0.002374522309605779,0.0021164121590156815,0.002132756148665274,0.012337820724438241,0.18116059251400682,0.02092442481561024,0.05925755664773509,0.004600090216160324,0.002323127440763515,0.003169476258148083,0.01887303889248467
spot_0392,0.223128204676932,0.15417315913469196,0.02133339007912906,0.017654905325355522,0.035373887355335504,0.3807531353450552,0.013969459813219284,0.011826392595299056,0.006157875442828203,0.0023275394188315927,0.004715336242712661,0.04221554192345456,0.023169629332082654,0.05041231466596312,0.009648594525761355,0.0031406341233482247
spot_0393,0.25036702823236234,0.46534144935521354,0.013071794304126041,0.047769009363911125,0.005169902402975714,0.11612932320695957,0.021341503907395556,0.010278487064178407,0.0029700778943683504,0.005015465723229089,0.011712445714206137,0.00391001737908427,0.027343645368525737,0.011581852803214854,0.004785962053249009,0.003212035227000235
spot_0394,0.0005941289855397634,0.22886237474471136,0.041714711618627776,0.16549497935540866,0.0005895752039292037,0.00593193348052765,0.06727086268961135,0.010909811606683943,0.0016635868370521267,0.0012877565065184525,0.14322103306741443,0.0005323268290291842,0.010081259140371397,0.00929137213826211,0.31082251748729783,0.0017317703090147353
spot_0395,0.0016144584593245346,0.383310586457544,0.032663288526565526,0.03554867690221529,0.001680507625365843,0.04475710064349704,0.018474879240681374,0.039150434336660524,0.09451279694397183,0.01818420800530053,0.024470381334633005,0.0022784996496355643,0.01082441381573074,0.16159622298723123,0.09594229829293102,0.034991246778711946
spot_0396,0.7160371748425721,0.049067242849006876,0.004843929439431589,0.031346830015694306,0.012792887569420526,0.0013482886479707437,0.003968442187655581,0.0019279470061874474,0.003442389941670838,0.004510170773441285,0.004465319351604323,0.019455422553986402,0.13886738930024492,0.0018811500702502807,0.002188775719610727,0.003856639731252013
spot_0397,0.21567276017050072,0.003141845297104566,0.00310744576862145,0.00482781679736085,0.01893153989516154,0.25281881725356936,0.025180404893613496,0.10916519504895551,0.07772974213777879,0.13538947341025126,0.004990613884458119,0.04350949430948992,0.006893847271101627,0.036980498964752355,0.006184970278428397,0.05547553461885202
spot_0398,0.27658290064697455,0.175423833542598,0.3370813345530381,0.054348250954099446,0.03267434202158819,0.0023676804484000255,0.004409055842001495,0.0021162301609928846,0.004014889747565813,0.00446419886902293,0.0520686110288275,0.020088342149747185,0.02494839378354491,0.002255628966150492,0.0030337967316016036,0.0041225105538468644
spot_0399,0.0008856361998480751,0.33529991810465404,0.53919962253592,0.018285592677295903,0.0008838617779115923,0.0017318238085060977,0.004847998822396254,0.0024096464731419255,0.0010592404848970807,0.0010936634475047717,0.01102270392593054,0.0007820111246175871,0.07657076203078729,0.002084085353463959,0.002839958237402813,0.001003474995722095
spot_0400,0.15115187036343466,0.042836940660287676,0.40967667357245846,0.03667323626657747,0.04154218696746104,0.0023277162107987175,0.005821359441010322,0.0029949765272128262,0.0021419923221322776,0.00288940102874365,0.2653294103479023,0.013609598488438337,0.01281639856204244,0.0025399200055096264,0.005617218020046154,0.0020311012159440083
spot_0401,0.4439437606138664,0.007709302601827131,0.007118920598693053,0.1645522611513612,0.11282601327512752,0.00919905973369569,0.06406121170255022,0.013898239429770844,0.0012004733694302321,0.0014610148128196942,0.040578157683819685,0.06181630232617627,0.020972226471398268,0.009526328801336758,0.03973606267758902,0.001400664750537956
spot_0402,0.008153652106984023,0.02069908297105354,0.6916100784958936,0.008392370928805102,0.20074241854228744,0.00461065956378542,0.010171253536878842,0.00566409953791622,0.003117369694938718,0.004996972762323504,0.011321648051884422,0.00999502888905693,0.006934036215838382,0.0041555917298421305,0.006612497866214201,0.002823239106297489
