spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0902,0.0,0.374023370077447,0.0,0.09515698485339245,0.21655307307813398,0.03522563591984793,0.2790409360711787
spot_0903,0.2722413875334933,0.04191182521094505,0.0,0.4213019086483684,0.21734142828255174,0.04720345032464146,0.0
spot_0904,0.07792162367114067,0.13996537018697147,0.0,0.08551218700838403,0.4063574086781937,0.02463803682635785,0.26560537362895226
spot_0905,0.0028083700155741792,0.3190363422542585,0.0,0.025963976330769765,0.28059570345039253,0.371595607949005,0.0
spot_0906,0.0,0.062116210924793656,0.0,0.022809428846060992,0.4204636266981861,0.03137980647417616,0.463230927056783
spot_0907,0.01015964027393247,0.03069524306979075,0.0,0.5077967160691644,0.20711092894577762,0.2442374716413347,0.0
spot_0908,0.0,0.16170982195732927,0.0,0.10664048242205419,0.31358459636709896,0.3397780716908825,0.07828702756263502
spot_0909,0.018085932830455006,0.0,0.0,0.34676001640147464,0.433210250985806,0.20115121059646657,0.000792589185797824
spot_0910,0.0033314818755366665,0.21869252715956014,0.0,0.15759847006713784,0.11965820168220223,0.19786285427151454,0.3028564649440486
spot_0911,0.2152856331884947,0.08589416752381324,0.0,0.16521513850095151,0.1825822769602268,0.1893209731423072,0.1617018106842065
spot_0912,0.22102362279377843,0.0230288755654121,0.0,0.19113088204656647,0.006724854648933879,0.1070795065868868,0.45101225835842235
spot_0913,0.36117367474231554,0.02136572973132016,0.0,0.164272545008002,0.14678076476963406,0.1722768201622621,0.134130465586466
spot_0914,0.0,0.1731260254970423,0.0,0.05586923432866812,0.03369822745254729,0.3047109021193448,0.43259561060239743
spot_0915,0.2554520495372613,0.0,0.0,0.1858247386504469,0.3100908634250196,0.0176613758379391,0.23097097254933302
spot_0916,0.2120892611685331,0.03995397182588229,0.0,0.005114732691636382,0.407878389584117,0.33496364472983126,0.0
spot_0917,0.0,0.3137823665963981,0.0,0.026820460141637557,0.5288477726292716,0.13054940063269274,0.0
spot_0918,0.12098216421906713,0.15490364291398206,0.0,0.2577912010657642,0.1438005458716075,0.038720586178508314,0.28380185975107086
spot_0919,0.020568594825715533,0.39399419228346305,0.0,0.025502362024959355,0.1284665383895885,0.29285632250031884,0.13861198997595464
spot_0920,0.009747477964902046,0.15271843955683115,0.0,0.1385822437089569,0.4089770835494512,0.00647092718688058,0.28350382803297797
spot_0921,0.07030946131710647,0.037102495909385455,0.0,0.15786489187836206,0.45842026952839665,0.14330255844661866,0.13300032292013084
spot_0922,0.030312825786198008,0.27571973367407526,0.0,0.0,0.0,0.0,0.6939674405397267
spot_0923,0.02723132606840974,0.1098595274481782,0.0,0.04939718288062738,0.6254086880641231,0.05872487372209418,0.12937840181656762
spot_0924,0.0,0.3191584522848019,0.0,0.0,0.4413048597128261,0.11196912704865192,0.12756756095372013
spot_0925,0.006426777090065658,0.1325016508858325,0.0,0.0,0.6048376017808585,0.011927259427464674,0.24430671081577862
spot_0926,0.11490946301969565,0.03898369919629458,0.0,0.2216907772791911,0.1809620511054945,0.019085270974252243,0.424368738425072
spot_0927,0.04396068326895675,0.051747344556962636,0.0,0.13056050718127796,0.20927923851333283,0.2586321349436148,0.305820091535855
spot_0928,0.1903548133438538,0.011707134385209905,0.0,0.0,0.19564981897233202,0.004358972855819596,0.5979292604427846
spot_0929,0.2618590299322122,0.3254757068534058,0.0,0.09520081274589468,0.2755063026980446,0.021169102976761833,0.02078904479368087
spot_0930,0.36327791092270717,0.0,0.0,0.03895337423810351,0.08525005396980709,0.14846341773258095,0.36405524313680127
spot_0931,0.06099603119099131,0.1710844807367689,0.0,0.051378261379221385,0.6921843453671437,0.02435688132587486,0.0
spot_0932,0.40998978701099303,0.0408126438920336,0.0,0.07116166599217902,0.2754264047733063,0.06320092088263811,0.13940857744884994
spot_0933,0.008114572678003217,0.23951413926608267,0.0,0.22596449523026385,0.2981490583728332,0.14691506193345824,0.08134267251935892
spot_0934,0.2515880080353228,0.2542933954748857,0.0,0.08930549074759075,0.06781279263442473,0.048026108411181705,0.2889742046965943
spot_0935,0.20907436502559393,0.03160579971096595,0.0,0.11899800621620948,0.43339336578410353,0.09627253869559335,0.11065592456753377
spot_0936,0.0,0.3235739408778054,0.0,0.022619015673724575,0.20513592727002708,0.06731836574167112,0.38135275043677186
spot_0937,0.08231104882187319,0.15942560995217303,0.0,0.2120686771087994,0.09990988339144237,0.1933898463429793,0.2528949343827328
spot_0938,0.0015872615091257775,0.00012328055122173235,0.0,0.1731220273801492,0.26406142464769194,0.032011282683562244,0.529094723228249
spot_0939,0.1078699000073609,0.10779577296901506,0.0,0.12321990620229034,0.5228475612533522,0.12722230144656124,0.011044558121420323
spot_0940,0.10754883812281608,0.0996562526949945,0.0,0.058522942712688764,0.49873402403235223,0.1870156495340072,0.04852229290314115
spot_0941,0.27760570611743424,0.10367900649595002,0.0,0.1205476292182571,0.16380942252549305,0.33435823564286565,0.0
spot_0942,0.22318191647875807,0.013024036989494845,0.0,0.1567798290052194,0.21844835420619313,0.04057756271040072,0.3479883006099339
spot_0943,0.05087783648979276,0.048137501812853464,0.0,0.33583133569599855,0.1981818593285432,0.29056165034005177,0.07640981633276032
spot_0944,0.20960988416141169,0.015639430381685134,0.0,0.09196720697456473,0.3116839471186599,0.028533841946330876,0.3425656894173478
spot_0945,0.17619853016007678,0.22996552645918983,0.0,0.04139248236809991,0.3991170103880675,0.01494075498241187,0.13838569564215403
spot_0946,0.0,0.23997183129356076,0.0,0.0017296894682222726,0.2099464582993953,0.2878301094380435,0.2605219115007782
spot_0947,0.03866785023814711,0.36508173910943137,0.0,0.04477225914126702,0.0,0.4607871088193456,0.09069104269180886
spot_0948,0.034052508458865524,0.2238128622759287,0.0,0.16168423376743038,0.29602843565268966,0.04052414689164984,0.24389781295343577
spot_0949,0.0386326270116281,0.11948639226323313,0.0,0.11312137008605688,0.48911934540622587,0.05604974202107027,0.18359052321178557
spot_0950,0.16966970222363414,0.4030958724331488,0.0,0.0,0.0,0.23117773833932664,0.19605668700389045
spot_0951,0.22245955971595502,0.013870812060309086,0.0,0.13735123360013668,0.2522301800523217,0.0,0.37408821457127744
spot_0952,0.0,0.020382385964452156,0.04102961248403513,0.3386264658593661,0.3027618416188426,0.030163841044019448,0.26703585302928456
spot_0953,0.0859178432836923,0.1137294315752209,0.0,0.06046778832700741,0.1513669042730046,0.02230122921083247,0.5662168033302424
spot_0954,0.1233148969063953,0.0660798486930435,0.0,0.1384219708667388,0.3899494573056994,0.02714770208157778,0.2550861241465452
spot_0955,0.09285087379915466,0.09086193724596955,0.0,0.09358674454926927,0.26107943987988,0.22705891343665086,0.2345620910890757
spot_0956,0.26441798435231095,0.11603699205327792,0.0,0.15061383970671952,0.2530177894358782,0.06448801298720969,0.15142538146460358
spot_0957,0.09122392839425394,0.5504175141874057,0.0,0.0014013341415628534,0.0,0.12923850418233512,0.2277187190944423
spot_0958,0.0,0.20159093658167201,0.0,0.3082934303559595,0.24160698253793533,0.09287013063589446,0.15563851988853866
spot_0959,0.048396789683485104,0.3662848523886769,0.0,0.05861701951952775,0.008627333076001439,0.28184211196213027,0.23623189337017833
spot_0960,0.0,0.4208120229631314,0.0,0.003951685096980204,0.0,0.10042366754371371,0.4748126243961748
spot_0961,0.2549459337190595,0.06668898727723856,0.0,0.1638204190949779,0.50278097804034,0.011763681868384076,0.0
spot_0962,0.2638055941489009,0.2752939197015458,0.0,0.05770668364286653,0.28117881551158985,0.02831559072109013,0.09369939627400671
spot_0963,0.2510073439732677,0.04239072755896471,0.0,0.08582735657413197,0.41745834985478447,0.20331622203885114,0.0
spot_0964,0.010550795598108289,0.040801399428346326,0.0,0.09870594402408836,0.358052654912408,0.3110776242840907,0.18081158175295828
spot_0965,0.11830890049207371,0.13726514507946896,0.0,0.0,0.30635988147408044,0.24306266023247072,0.19500341272190636
spot_0966,0.3872073898189933,0.0,0.0,0.04986895101396249,0.0979779619679624,0.12319719082651384,0.3417485063725681
spot_0967,0.028684905973815667,0.13648997148493464,0.0,0.1121636011710937,0.6349335284826204,0.02292469630831752,0.06480329657921802
spot_0968,0.16397238493049499,0.1495299033615814,0.0,0.016103403039755583,0.2951195422737453,0.03331162207912782,0.3419631443152949
spot_0969,0.02855483178811448,0.17483865515394642,0.0,0.09518548140519946,0.4658293091139511,0.23559172253878854,0.0
spot_0970,0.13640854361546556,0.1465044795477125,0.0,0.06249176625453204,0.09993005333967658,0.09522710040728759,0.4594380568353257
spot_0971,0.0439382162387446,0.06305079696494777,0.0,0.22527464330677882,0.5200665867339151,0.1476697567556137,0.0
spot_0972,0.11550516399772762,0.31491957466830384,0.0,0.012036811942426449,0.4263449320043729,0.07685452038977915,0.054338996997390025
spot_0973,0.2795890399657697,0.2717056476683512,0.0,0.12917768261422455,0.0,0.2782907795224318,0.04123685022922258
spot_0974,0.2236949942433282,0.176859283020791,0.0,0.2301098858179265,0.2573462960775691,0.03218663797321338,0.07980290286717173
spot_0975,0.3098847634868884,0.04012372854078625,0.0,0.18301290832731126,0.1023260192182287,0.008278270722176238,0.3563743097046091
spot_0976,0.0655198873697543,0.12099772865117808,0.0,0.1666016112354434,0.4598968866854663,0.056205205564970946,0.130778680493187
spot_0977,0.1558805411967105,0.3240755254558544,0.0,0.11467010504788226,0.01821480730451543,0.16937123520968392,0.21778778578535363
spot_0978,0.28707948839123215,0.3235541174114047,0.0,0.13537768817259815,0.07525204179487952,0.0,0.1787366642298853
spot_0979,0.24047891795197904,0.0,0.0,0.10464458631411173,0.40872973719924777,0.0,0.24614675853466148
spot_0980,0.0,0.42090585753728216,0.0,0.1542759866860781,0.2604861585161094,0.04924489619129598,0.1150871010692342
spot_0981,0.11422973467835683,0.44488244364445995,0.0,0.10984807158786769,0.10254887049904828,0.1276890412754422,0.100801838314825
spot_0982,0.2943111647252926,0.148686181660905,0.0,0.1464363244483644,0.15530133911559957,0.08458220616662533,0.17068278388321317
spot_0983,0.22466634758198087,0.12088704761928132,0.0,0.09813983786163372,0.36875142253395815,0.11851034927780285,0.06904499512534307
spot_0984,0.3550470828124267,0.0,0.0,0.038259229256644864,0.14387856885227807,0.32435457681302704,0.13846054226562335
spot_0985,0.41004539854824473,0.0,0.0,0.0,0.3272035073929991,0.0033961833417419465,0.2593549107170142
spot_0986,0.10554718882863144,0.051931483120030576,0.0,0.1314860426516212,0.5302513346455805,0.01764818977459001,0.16313576097954627
spot_0987,0.03696471299485978,0.29453075257526423,0.0,0.15228427461217434,0.29566482302840025,0.0,0.22055543678930145
spot_0988,0.0,0.0793960721440544,0.0,0.01575155845121916,0.5096291309253341,0.06820084667477193,0.3270223918046204
spot_0989,0.19421980848535603,0.2265276596001139,0.0,0.11813475467081502,0.30785685758441644,0.03604962847287065,0.11721129118642792
spot_0990,0.16053217807940784,0.1508433010408138,0.0,0.19461901110062665,0.03635928927037045,0.3491940488524092,0.10845217165637215
spot_0991,0.0520393732781819,0.11333136206912468,0.0,0.037852531416997987,0.071352268447526,0.31574653743079684,0.40967792735737274
spot_0992,0.04637457074988984,0.04571173664238633,0.0,0.08613390655143144,0.5327434848968922,0.001566428593582484,0.2874698725658177
spot_0993,0.30099597517181775,0.001588627930918686,0.0,0.09450238453236755,0.1563003749482531,0.23797901984608538,0.2086336175705575
spot_0994,0.14023335580046356,0.20102776884636397,0.0,0.04562392276954546,0.3797228102215158,0.16651244310685562,0.06687969925525554
spot_0995,0.043397846236114014,0.10614564676263409,0.0,0.06928640549184338,0.4199530353251719,0.3612170661842366,0.0
spot_0996,0.024186596434866904,0.11670587931213992,0.0,0.0438111011079898,0.7977603571101535,0.017536066034849893,0.0
spot_0997,0.156893088216003,0.1454461203915963,0.0,0.032569698894136585,0.3901111727092627,0.09103303434137872,0.1839468854476228
spot_0998,0.13107027021299722,0.22033348478612394,0.0,0.07581591096606732,0.1714170701873446,0.224860709754625,0.17650255409284196
spot_0999,0.1285009257999353,0.1240316144953064,0.0,0.03207374725975466,0.43951693794443025,0.05958928337247202,0.21628749112810133
spot_1000,0.08975021650942548,0.21295158221555405,0.0,0.11273526049051379,0.15757183075674858,0.01592680913460728,0.4110643008931508
spot_1001,0.22767821815486539,0.18467442076985124,0.0,0.0838456704859762,0.045955725362982945,0.1359930849162812,0.32185288031004317
spot_1002,0.0,0.04366572419702856,0.0,0.09142063548019744,0.3296950156556354,0.44265983244674023,0.09255879222039833
spot_1003,0.12550960339864833,0.23747196325029526,0.0,0.0,0.28468151391560026,0.23316327772443807,0.11917364171101802
spot_1004,0.282918341215584,0.05070285786637653,0.0,0.0,0.6663788009180395,0.0,0.0
spot_1005,0.2313787539607989,0.26266122208933873,0.0,0.24637144693147867,0.03629722092490609,0.022803590325727124,0.2004877657677504
spot_1006,0.0,0.12804653149112144,0.0,0.02170556574326204,0.5646728689781502,0.03304108421568016,0.25253394957178615
spot_1007,0.19837565606999358,0.0019330839937972907,0.0,0.07783293964550134,0.14611815739289435,0.2657774351333382,0.30996272776447537
spot_1008,0.0,0.3845048613587884,0.049941603260709115,0.29715280500562796,0.05093726213920061,0.055078688203768024,0.16238478003190587
spot_1009,0.19555241882984267,0.090581155029596,0.0,0.039787466807541375,0.18578307668349922,0.010848073658508792,0.47744780899101186
spot_1010,0.1324977141874671,0.05535134697497765,0.0,0.1392689353219237,0.38703360464237324,0.018961927883431436,0.2668864709898269
spot_1011,0.1491470601341476,0.3068256971384832,0.0,0.10116503879640013,0.27168263887052235,0.10598277378036833,0.06519679128007846
spot_1012,0.13907818062676086,0.18923084232848722,0.0,0.08756166748219961,0.17380819411852488,0.19057288854882393,0.21974822689520357
spot_1013,0.1454633542554132,0.10675349217766597,0.0,0.061899503908097835,0.4640049052011651,0.02216632250973994,0.19971242194791797
spot_1014,0.15720500046635608,0.1340699451109131,0.0,0.2224078597167069,0.2883153753976916,0.00813184524949872,0.1898699740588336
spot_1015,0.0,0.16688689874036197,0.0,0.293594662877156,0.2187436944525363,0.02024402010139992,0.3005307238285458
spot_1016,0.2069725425231416,0.42581788264267156,0.0,0.09746707711058009,0.19684378174579403,0.07289871597781283,0.0
spot_1017,0.0,0.23340292007940872,0.0,0.07542856039423498,0.4396615372299289,0.12468661966700309,0.1268203626294243
spot_1018,0.027292099896820327,0.15592136923629904,0.0,0.21222659546638017,0.18055843015424325,0.21503586020172374,0.20896564504453338
spot_1019,0.07910816899119506,0.1082024100441852,0.0,0.008776990005975283,0.3180417617249364,0.4349470645143588,0.05092360471934914
spot_1020,0.056608567496361555,0.17559982399578708,0.0,0.016518143613416053,0.2575364836795003,0.23404032113207304,0.2596966600828619
spot_1021,0.11573029045658123,0.2558594870058075,0.0,0.07911101594219153,0.16661858185327327,0.1451233488775938,0.23755727586455253
spot_1022,0.14156371141459115,0.07634559426874009,0.11081506697408419,0.22395603976229264,0.1911375224587066,0.10762097282288219,0.14856109229870315
spot_1023,0.010520682716008652,0.16134035845531383,0.0,0.21520731611534363,0.15736712722802243,0.16733653168860632,0.2882279837967051
