spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0227,0.456026764072656,0.11869205344357857,0.09865432329977807,0.0219966884836741,0.031169441116891763,0.0010104683488842007,0.0019333253754875086,0.0018083874092560735,0.0046447695315243506,0.07957201165911973,0.014686523324944663,0.1569987716174012,0.00595010397202752,0.0015221752975306095,0.0030545151103892293,0.0022796779368564305
spot_0228,0.14019041145186448,0.31883407148520804,0.12554211717755898,0.020052349072988793,0.09662510789861475,0.09439308619201327,0.042197943650932226,0.055495151913760546,0.003377182705160765,0.0014765329065669775,0.00600786177659054,0.003219393930317774,0.01824759304716462,0.05983680436954893,0.01251078579605811,0.00199360662565121
spot_0229,0.16233950623592536,0.43783500364087125,0.2326706907331028,0.01155441537579035,0.12516772390310957,0.0010878556988073247,0.002137903183169753,0.0011803955401454762,0.0007532772981239242,0.0006838793920736392,0.007368967290157126,0.004393856107625337,0.009423382585639527,0.0010502638358964055,0.0017384005091163053,0.0006144786704458637
spot_0230,0.12784344239084208,0.053470820416421,0.21818870101920557,0.17612890142418103,0.036802153613039894,0.04962833968361907,0.014266034434573211,0.02593808211042798,0.11120178319087973,0.003360295437111886,0.08734703630402471,0.0513616877746909,0.012151091867026105,0.008870976062377125,0.015309536759775588,0.00813111751180414
spot_0231,0.19544592392033833,0.39209839342274394,0.0034732548870147445,0.06688347534296141,0.14620511665881025,0.00116783222297206,0.0017760790862135366,0.0012106115524483944,0.0038935562695673774,0.0031550848053315686,0.0043705146069860775,0.13616792690023435,0.03889212847674852,0.0010353577109694886,0.0009700471689867947,0.0032546969676731396
spot_0232,0.18513488976485015,0.1369986755834463,0.012216760828407242,0.20225949639122828,0.06439000466840208,0.0013237843255386665,0.003830762219004322,0.0015878700040762247,0.08461042235205302,0.013086288468841828,0.018695936692362455,0.17902692671226142,0.008207977307565345,0.0016296854129194762,0.002801266267389928,0.08419925300165323
spot_0233,0.3268222348268623,0.4487073342976134,0.022026957180792506,0.13706914671830214,0.012499468418195337,0.0019325116687847446,0.0049426806304992505,0.0030011928753579087,0.001277129712822405,0.0016848454555620127,0.008828149921934036,0.01259161909622622,0.01203802948660868,0.00240853875882556,0.0029013412109377156,0.0012688197406757946
spot_0234,0.11559121149446606,0.003864777522497233,0.0030795614832598915,0.05344549575837902,0.12744170100355978,0.008048972439513965,0.01646806150853989,0.07213059933806015,0.04367075925047177,0.004164178232595783,0.17731865243483183,0.058824953029129316,0.18498782710390704,0.06485947514114629,0.059218547809649615,0.006885226449992346
spot_0235,0.0792060921611937,0.12084315440480531,0.15911430530718404,0.16796916263692369,0.10291227123722266,0.005043570068853681,0.06784914132767846,0.006420471440269567,0.09855308112437178,0.021545828750211778,0.061327856793851894,0.035408384488211465,0.01385729443953438,0.004861970305187528,0.0472172217562918,0.00787019375820829
spot_0236,0.4026506863132566,0.09710081350151484,0.0411778468713122,0.022172298751846734,0.043068588287567225,0.0011157187574896445,0.003906698977626,0.0015209733529260073,0.013502233979806018,0.1897466797175071,0.008049565130295984,0.009322853160960431,0.041321567921907804,0.0013537888625930973,0.0021150074758260634,0.12187467893756422
spot_0237,0.1419276578120276,0.09606175590299361,0.10711510308108457,0.022535212217761908,0.1428153078402905,0.10577409149291632,0.09059515335308335,0.11636076121077295,0.0008462517699844408,0.0010874190775501608,0.014194812037216181,0.0038792144645766924,0.010053371551046911,0.1009552304503735,0.04469664397021556,0.0011020137681057552
spot_0238,0.20215538709056224,0.00495987211608557,0.008863545324110074,0.042037481105761915,0.009681308941902864,0.01236952831037833,0.14251884973178958,0.06742644265261942,0.0010590078837547287,0.0009706369261452449,0.1735401786449402,0.020258207313503824,0.25067866811321016,0.019439349202598245,0.04294153379105534,0.0011000028515822562
spot_0239,0.5429850246187585,0.11015186659866731,0.2745063197220026,0.006067510526066801,0.023494792588895533,0.0025057306783554784,0.0030364502426843344,0.0022585960433716824,0.0018745154617597778,0.0018036733373912467,0.003912597851356292,0.015865185173265947,0.005721642949990939,0.0019942835525262434,0.0022181023071186795,0.001603708347788542
spot_0240,0.04983521062054391,0.03453305444208243,0.0055571046661967785,0.22057520964225535,0.005753024070806435,0.1391296983229995,0.004373560050512888,0.011768945982646517,0.0915298860413599,0.21842731156773215,0.057678668439125884,0.007333955137066901,0.06925473470618884,0.008917831309396418,0.004847927670098635,0.07048387733098745
spot_0241,0.053892448987311575,0.21916722801263291,0.10366013443099825,0.02649554406587091,0.12077950314572429,0.02422517248078041,0.014191377342175016,0.07589930485667086,0.023322372673507532,0.21186595312452638,0.019445561441967088,0.01873618465510862,0.008032704599919824,0.02756141312204858,0.019730828430851128,0.03299426862990661
spot_0242,0.2723535985984042,0.2796703779505842,0.23159116352777154,0.020570165129176997,0.016556358938494047,0.0008746004458483016,0.002365400672649048,0.000998008713377524,0.016017991489903963,0.06734841416946995,0.012824777153658687,0.02385361218040607,0.010970419814479842,0.0009508929803000108,0.002077217746164055,0.04097700048931153
spot_0243,0.18349469779507716,0.21900639379597753,0.13160200449842444,0.02736461230880473,0.1367965219555714,0.022198411382762434,0.043024159711922715,0.03034264805510518,0.0009160341060557834,0.0011298653010580893,0.006606784539205833,0.021967554122563415,0.14172967238244902,0.026275430280902984,0.006525911297039487,0.0010192984670797953
spot_0244,0.2290372060220563,0.3435204029106183,0.15907928914761219,0.0535321423479363,0.025837339678723464,0.0018278190563915295,0.004292299581269448,0.002537723440762339,0.02518981408542703,0.07298773438570252,0.005115000126728176,0.01220594188446555,0.02596016279498467,0.0021986585605607762,0.0018233530979085203,0.0348551128788529
spot_0245,0.23892778037192297,0.2349812218725313,0.20399853426934345,0.12034178400769585,0.008401482801177414,0.0025596205915751095,0.015418746666499807,0.007363023703486455,0.00453049140882927,0.03587039845892937,0.05481765392224548,0.010844513548157816,0.024680147487490135,0.025105376490183455,0.003748082652245041,0.008411141747687086
spot_0246,0.11901292141364926,0.4708697649346612,0.17692167570795245,0.003940901566198146,0.1284363354477395,0.0016965305869052019,0.0026137536520284255,0.0016471532931969818,0.007922847791343415,0.04367463461587532,0.00255153999030214,0.01577589888348462,0.002895117549933428,0.0014959890385987651,0.0037919993735282763,0.016752936154602865
spot_0247,0.16514679527693002,0.24688243102904608,0.22151772071751924,0.009690518053716846,0.15198251048399025,0.11116723528831064,0.012462060572142185,0.003746208608832323,0.0032519858006130526,0.0016264705897014694,0.010896819673063432,0.0207729113857861,0.014332543418056988,0.00625065307274099,0.015578684017635305,0.004694452011915057
spot_0248,0.03326956343124119,0.15264529614760647,0.1503098417873801,0.15847328392100035,0.12465864986792376,0.0022826487887470472,0.02439076954975744,0.024668028790374608,0.1454320895356638,0.077847045674779,0.03449292916779806,0.006596937099494371,0.01704710376773922,0.011748398780276776,0.011510562713835716,0.02462685097638209
spot_0249,0.08767966026064802,0.08657403063534995,0.24560028644605866,0.013517466455917568,0.39154653024736497,0.0021923443517861195,0.00871967220349389,0.0029791133443095325,0.0011749609953837137,0.0010824367741095054,0.05701346449159146,0.018766573580577196,0.00806930735783193,0.00196263203726868,0.07205452701823213,0.001066993800076699
spot_0250,0.17403398909196,0.242084258878396,0.36386367506647593,0.05926836170124763,0.02966648701070423,0.009763787286734233,0.010404647052135362,0.040725900065947396,0.0013945804496149545,0.001056708445601955,0.03847372928340799,0.0028962711109068247,0.008762552474669305,0.009024892121204981,0.007240853149292371,0.0013393068117008595
spot_0251,0.1954819021879643,0.11258467970748266,0.010999839851155546,0.2552085086852169,0.00878280693010192,0.02315840667163547,0.16502565181141757,0.034125758690867314,0.03284082131323411,0.07461739313937069,0.010665445995927001,0.009820182124222436,0.015635363611522696,0.03396216475049322,0.011264147781279423,0.005826926748108729
spot_0252,0.2819593903663899,0.11030182700567623,0.16248331305549274,0.01611819877657867,0.0048302339482339425,0.03720992503232464,0.03877852352396474,0.180562940789626,0.004070650836906927,0.04952174770453635,0.009048780753447347,0.01157134395425337,0.009122962585704606,0.06104012452652901,0.006954075244334382,0.016425961896001134
spot_0253,0.11660462002398998,0.073438582329379,0.015440504496433133,0.1821167044406183,0.06208017158318096,0.0031578751526400526,0.12269616767456835,0.01421075585307899,0.07946548332483803,0.0026430964254603347,0.13736674320772552,0.050153856397244616,0.07774225617160987,0.008712273295696037,0.051030047219248975,0.0031408624042878405
spot_0254,0.31714956309623155,0.21927417720045797,0.027964168239855473,0.06829331312466315,0.181648811037279,0.0024027084331916305,0.04077995424569017,0.006153804535282315,0.0006355034762616506,0.0007662357198068265,0.011218916041827186,0.005190780188196378,0.1037911376016115,0.007153302870806822,0.00694058020638453,0.0006370439824538675
spot_0255,0.02790825382986911,0.07814912211751057,0.026380332201098936,0.31731716640193897,0.12320197090596044,0.10077318625480394,0.11685124865009837,0.00681739371950882,0.0013491424129824239,0.0010738484061054243,0.12469930443596496,0.003660944443870177,0.01874839791360508,0.016969986862806315,0.03512731758316909,0.0009723838607073655
spot_0256,0.36301730293196044,0.03417902797027105,0.1752907739310844,0.1130031688166859,0.013390173923168595,0.010405343030382866,0.12977112151462034,0.004867177576883629,0.00235881681792185,0.00445228605533742,0.014158870148432121,0.09123436103345582,0.024510167942527212,0.007136757262724406,0.00951567360539996,0.00270897743914399
spot_0257,0.25556706397618617,0.01532589428447184,0.27726322526603553,0.013180245487028662,0.01148852844730726,0.003793536394978028,0.11166819793625883,0.020960066689960748,0.000557425315557218,0.0005468647601793963,0.009035618780028464,0.11642104171122147,0.01290821801483755,0.008029701731187762,0.1427379443311594,0.0005164268736016317
spot_0258,0.31085782801002626,0.038875221989314104,0.2284957196839584,0.13185051044600263,0.06608534496499578,0.0036780815936485666,0.01138017575756856,0.003705727970134184,0.002773237647990498,0.0021390371843394668,0.02734362107551032,0.15451699087029644,0.007697792187073057,0.0034446578958227734,0.005038762415504455,0.002117290307814484
spot_0259,0.01163671074123708,0.21357282679855003,0.22233354676548156,0.14010730030516447,0.0830771282005734,0.1953216821601992,0.013303770724184743,0.017414743853647115,0.0008487437383367449,0.0008584628514932677,0.02189911162799534,0.005849029209907965,0.050251785866831766,0.012617066158271462,0.010176231984336153,0.0007318590137897279
spot_0260,0.2709081825077433,0.04066696676861238,0.29006956546706114,0.0048143894272585945,0.13445496285300965,0.0014457333873377867,0.002412347389566945,0.0013584319349703024,0.009392130210506324,0.13318181877292604,0.0028881668751219234,0.05781064717527633,0.008724435687759134,0.0014215446142093753,0.001724372206364859,0.0387263047222759
spot_0261,0.474620385390904,0.14395931447767998,0.19116981456964338,0.005061195056943902,0.02007987098198391,0.00100111588872315,0.0016905269262180531,0.0010644144076416568,0.013925202928631726,0.011821873185924895,0.0024105408390581707,0.04895945222053093,0.0037689111117158156,0.0009550943481589942,0.0014758937435247498,0.07803639392271669
spot_0262,0.21436019369901368,0.22666920074173894,0.07455426330999526,0.11286760855297946,0.004025401756136823,0.12197068094802001,0.00576855878446375,0.004759887700415803,0.0827508560101594,0.02448710892185319,0.034178530352356344,0.01762927708127991,0.023149599073262556,0.00444730031388232,0.027196160824238102,0.021185371930204467
spot_0263,0.03108256961569316,0.07118493887018355,0.2918370180710757,0.005344522046856506,0.030165986154235366,0.13879125439668374,0.004571232112872928,0.005230809622961836,0.02714768969258957,0.10771919902990458,0.005011641797640882,0.25222923045070467,0.00431481831829916,0.0062688159245102675,0.005089157894762379,0.014011116001025739
spot_0264,0.0387054013752864,0.25622054383481296,0.10521392226215301,0.16282788127123496,0.1616348253416858,0.03326792382672173,0.017769085247154898,0.01517428234124117,0.0025514790382317474,0.0013061017761255341,0.036930771201527615,0.09797924950994608,0.059344351715285334,0.005741403329247782,0.0034378548492065225,0.001894923080138488
spot_0265,0.24997675451219675,0.5510120312435596,0.017039767879783313,0.007289628742461832,0.024828179052970127,0.030526790449746998,0.016923137619689384,0.04518922125688241,0.0009969300311197156,0.001004983342085945,0.004754514558634155,0.004391443543016842,0.007893972610624352,0.021360658430178883,0.015617919969031661,0.0011940667580180209
spot_0266,0.3218593752675999,0.030637812676681923,0.1332613404721041,0.3285582670846114,0.01189077968257944,0.000922580570318633,0.0027317941266025323,0.0010096282094193734,0.005728750670069082,0.02038170951740293,0.09793448180111275,0.0022769598390360076,0.03669132758141258,0.0009627401130050488,0.001973728289375282,0.0031787240986690117
spot_0267,0.279070577984411,0.0960634016042366,0.049265627876450044,0.00892511310892872,0.10094541278812537,0.14101071224531406,0.004056634342022473,0.017385246485584815,0.06353674733710071,0.0504721581563927,0.011858255059197732,0.012777657176318215,0.12727141350276952,0.014860322807357216,0.003044326687365979,0.019456392838424885
spot_0268,0.11747685485228684,0.086683808105032,0.3204509661193309,0.016139532141172197,0.0021873243790072757,0.08599323108126557,0.1429535031001788,0.03793240256808318,0.00097349752512943,0.0017183109176521084,0.0089086590767862,0.07230859758852957,0.011239058646929855,0.019832544399262835,0.07412241579610715,0.0010792937032460717
