spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0359,0.6242909030876835,0.040550192890194264,0.03574424940609936,0.0,0.009022499616678399,0.026072473955319926,0.0,0.011102671825669581,0.15308768436764986,0.012320168557458268,0.0,0.0,0.007157482960958412,0.0,0.0,0.0806516733322882
spot_0360,0.24911367587494157,0.2529736010085961,0.42634562812082566,0.0,0.010996744606871379,0.0,0.0,0.0,0.0,0.0,0.0,0.002809901093302594,0.03631718308255495,0.012422282459264404,0.007435274705424521,0.0015857090482189514
spot_0361,0.19536860814339013,0.12490913269968532,0.3469597918314023,0.013500825553983409,0.0,0.0,0.13406117375850357,0.05106447938711755,0.06712599387710094,0.050934301081435825,0.0,0.0,0.0,0.0,0.01607569366738104,0.0
spot_0362,0.2931122464266794,0.03364260693654612,0.10444709011849455,0.15477416857943138,0.0993436849360188,0.010564008516605244,0.0,0.042126906532774774,0.08383971516827135,0.10495003078228085,0.0,0.07176051268799798,0.0,0.001439029314899497,0.0,0.0
spot_0363,0.2318466266297157,0.07895873174319076,0.18752492302160206,0.17826311802083114,0.05263076315150637,0.0,0.0,0.09359746787627705,0.0,0.0,0.06817207414184287,0.0940343834258184,0.013144553208552916,0.0,0.0018273587806628489,0.0
spot_0364,0.2802239981562111,0.1690463645216254,0.0920042648837878,0.09311931204957363,0.13014323779024284,0.0,0.0,0.0,0.09791209006777422,0.012492628242551148,0.0,0.019825966201607505,0.0229519689597229,0.0,0.0,0.08228016912690338
spot_0365,0.14761022946937633,0.291823359488661,0.0,0.0,0.08777968560059189,0.0,0.0,0.13614434413456372,0.0,0.06459097306139726,0.10768844222056798,0.02243186486470031,0.07900619461135168,0.0,0.037137745229795675,0.025787161318994254
spot_0366,0.0,0.37594302898206006,0.025278777019115815,0.21594960760675586,0.020412270172215027,0.0,0.0,0.035463353662567504,0.1871213665337017,0.0,0.0,0.0,0.11427843300597312,0.0,0.025553163017610854,0.0
spot_0367,0.14892550653055656,0.29483603496848515,0.022008936331672314,0.14421243454259153,0.11218424232729975,0.005759284900690261,0.016000283181193262,0.04390724226485046,0.0,0.09311301180397838,0.0,0.021904769775187984,0.029098108538683793,0.03856601981555899,0.0,0.029484125019251597
spot_0368,0.18126884860578846,0.04186873114694615,0.2561336428666895,0.15073379100563297,0.0,0.0,0.13214041558782025,0.0,0.0,0.0845565853289443,0.001958734481537457,0.0,0.08922330565730716,0.0,0.04670727114415274,0.01540867417518099
spot_0369,0.3996721609732164,0.0,0.11748323352229967,0.12072416860607778,0.0,0.002717011116949234,0.120308726713801,0.03214155133688764,0.03806928562079096,0.06907094168674856,0.02351454896690343,0.0,0.01461034462258094,0.0,0.0,0.06168802683374461
spot_0370,0.1664907594018289,0.00895487595173156,0.07931672433140888,0.1102689156501664,0.13182050925576252,0.0,0.10038533367486004,0.04291700161913461,0.09175112440987135,0.07460849631077224,0.032796951782564226,0.019185260889414173,0.010075982572361798,0.04524656274445677,0.0028775887974583146,0.08330391260820824
spot_0371,0.24781789986300648,0.0,0.15784631736035645,0.14964383838750875,0.029139575633708944,0.01423320620832713,0.0025226672960434043,0.0,0.08216136967125191,0.19343689607456893,0.004642138827555702,0.03609785449146737,0.0,0.0,0.055044432661194805,0.027413803525010064
spot_0372,0.12419377108080128,0.30469921854233334,0.3622517263065519,0.0,0.06239122149246875,0.0,0.007973789571211493,0.0,0.005176253413439822,0.07219228132582947,0.04221573309266453,0.018906005174699373,0.0,0.0,0.0,0.0
spot_0373,0.09512581541267297,0.3982404861146102,0.19202786917386136,0.06964087050251354,0.031513726944075504,0.010403524373953702,0.0,0.022689600225563798,0.08602468377977185,0.030091012982911856,0.0,0.021518512877719064,0.024139648719298804,0.0,0.018584248893047273,0.0
spot_0374,0.13642246269264174,0.019869248923596355,0.08391872269531633,0.15272949876311584,0.08773604243417704,0.0009385602269542304,0.041250874362785295,0.04984920267230754,0.0,0.0,0.2598940807205404,0.04233508893099479,0.0,0.05354272237772217,0.05041510291309054,0.021098392286757802
spot_0375,0.2628678424065362,0.03349139224916964,0.174577468744011,0.31994456523563647,0.0,0.02436928276372072,0.10711994521147877,0.02916541429322017,0.0,0.0,0.0,0.0,0.026382749393429144,0.02208133970279796,0.0,0.0
spot_0376,0.0,0.21807867470983802,0.17053052274425537,0.3374132720813254,0.04808613810771733,0.0013535784296653185,0.0,0.0,0.08340524171683311,0.00015342241750784254,0.0,0.0,0.0,0.0,0.10369289168662034,0.03728625810623739
spot_0377,0.02617302854935419,0.30091035380974546,0.27965900484889705,0.20331166741857626,0.08914895123844986,0.0,0.0012544011003622765,0.0,0.0,0.007649545416668295,0.014554238000788627,0.0,0.0,0.0066748851958991886,0.07066392442125864,0.0
spot_0378,0.3250085423550445,0.20403407137325513,0.19701101581677197,0.08433460053655627,0.0,0.0,0.07833241001981181,0.0,0.02605309783399578,0.07093126896790411,0.014294993096660423,0.0,0.0,0.0,0.0,0.0
spot_0379,0.07748360222151647,0.1528165809169057,0.36414602207514296,0.1476248298016143,0.014343702000694625,0.02331432972015252,0.04747183446363238,0.03187374393516984,0.0438611029702424,0.019989091239775773,0.0,0.0,0.03731787342086946,0.0,0.029220411561148643,0.010536875673134768
spot_0380,0.0,0.0534557044658708,0.3564060847698737,0.3265497374473937,0.0,0.0,0.04709829987423415,0.1023200868507518,0.0,0.0,0.07940102559876772,0.0,0.0,0.034769060993108086,0.0,0.0
spot_0381,0.20843850779591622,0.22987763698890729,0.004654539175307646,0.05905657593396281,0.1918528879993237,0.0,0.0,0.0,0.006400849412643245,0.017872737340701602,0.05028538580542556,0.0,0.16726098570120543,0.0,0.0,0.06429989384660678
spot_0382,0.16221878985520313,0.23183084174892862,0.188894930306389,0.0,0.18636658684320886,0.0,0.0,0.0,0.007808932533292748,0.07355935614356678,0.0,0.0,0.09059730022056259,0.0587232623488483,0.0,0.0
spot_0383,0.21594878586122748,0.10013186595473957,0.19252247348803864,0.11711683390568181,0.0,0.0,0.0705458326819601,0.03050775660144738,0.001738369377132809,0.0,0.030069580303025242,0.10389477309690813,0.011866385223224831,0.04612930572130346,0.07952803778531053,0.0
spot_0384,0.2572942480665708,0.14700221980455055,0.12232245524432081,0.0,0.1386671772065218,0.0,0.0,0.0,0.07942296698019771,0.12878939828252262,0.106853053791645,0.0024371216365455515,0.0,0.0,0.0,0.017211358987125083
spot_0385,0.2826755849767051,0.09892835461446917,0.18660044776321755,0.16763058351343546,0.016850136738045602,0.0,0.01076913975977587,0.10616546709936853,0.06612181513233353,0.0015375596892394892,0.024011679753967157,0.0,0.03170931258930058,0.00699991837014188,0.0,0.0
spot_0386,0.24745042904314218,0.07035439442558883,0.1986444151261404,0.0718341024458798,0.08878051176667334,0.04090275105917471,0.0853534782223307,0.0493307273725403,0.009906934019412944,0.0,0.0,0.0,0.0513896782935676,0.0,0.0,0.08605257822554942
spot_0387,0.1751653216758747,0.13284432271800037,0.18845587042384215,0.034122187038142626,0.038347800343203044,0.06830227153528626,0.0,0.0,0.04451321643222606,0.01986857352461881,0.12089978559165296,0.03348643426625864,0.05470066891401792,0.03434261824994689,0.03962359452282894,0.01532733476410067
spot_0388,0.41462916875661576,0.12741261413865934,0.021169555889218972,0.09849098272075768,0.0,0.0,0.0,0.0,0.08865326198349505,0.018682119889838512,0.03946555576772595,0.061754236712344965,0.0011775844148364573,0.10859086663697252,0.0,0.01997405308953487
spot_0389,0.4199260275857247,0.03085884788309327,0.15457155983110382,0.0,0.0,0.05037810180779791,0.01159200813299743,0.10216548859830472,0.0,0.008650070972127043,0.0,0.0940419697232576,0.03522424480426604,0.028798368907474902,0.0,0.06379331175385271
spot_0390,0.31442504276488276,0.2333175135961059,0.04448666267790009,0.1665713295611435,0.16597809459785834,0.0,0.0,0.0,0.0,0.0,0.0,0.07522135680210941,0.0,0.0,0.0,0.0
spot_0391,0.048348472411784096,0.0,0.06966902874744095,0.2574342023793397,0.06299044962813331,0.0,0.03270703858749707,0.04110650724332969,0.08956490545316162,0.05789326781970142,0.20078542222725235,0.050108026323457115,0.012969079039811563,0.04831691296747604,0.02419232678690014,0.0039143603847148324
spot_0392,0.09716599233670294,0.20587565035993824,0.21459040945421262,0.13015887773231405,0.01181906710468311,0.0,0.01036897565441634,0.0,0.09537637004260868,0.11846616038248677,0.0,0.03260769127126668,0.06063654634189586,0.0,0.0229342593194747,0.0
spot_0393,0.3371627424627014,0.2576857622560855,0.0,0.048767886783295945,0.18993054192735948,0.00912669727968391,0.0,0.05928524319387776,0.0,0.0,0.019025600853212307,0.0,0.075175203355408,0.0,0.0004257459938830473,0.003414575894492689
spot_0394,0.2834808742851364,0.03739655664061684,0.26837369322801397,0.07682132641484525,0.05823085246161452,0.0,0.0,0.0,0.13140183686647663,0.06685594669045021,0.0,0.0,0.06179122621120032,0.01023302974129333,0.0,0.005414657460352831
spot_0395,0.2356529846622275,0.1461943485868899,0.0,0.019006183705750457,0.046088797229554876,0.0,0.026873264057582877,0.1027630698782256,0.037131834349051186,0.09681706396930599,0.13818334459726786,0.10126399273605226,0.0,0.0,0.0,0.0500251162280915
spot_0396,0.4006343177841172,0.038775599689819584,0.022654672237614318,0.0,0.06447934898996985,0.04169649886652508,0.0,0.13052617305828557,0.0,0.09594454094608497,0.0,0.07404378373591884,0.04186539422290178,0.0047789878269671685,0.0006752801116601022,0.08392540253013551
spot_0397,0.21793551774441117,0.5177231449723483,0.17434159610188937,0.07096552513272313,0.0,0.0,0.0,0.0,0.0,0.0,0.002220857233389197,0.0,0.0,0.0,0.016813358815238835,0.0
spot_0398,0.2261589560139549,0.1411582097526082,0.0,0.09170263835650282,0.0364947485825293,0.0,0.0,0.1945847037845625,0.048768630127489755,0.03938460595336037,0.0,0.15362692189716246,0.05108422170738853,0.016531634757928675,0.0005047290665124744,0.0
spot_0399,0.4355010544335693,0.3468512923030261,0.11049352537771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176571965768273,0.010581819755699468,0.0,0.014806588472312079,0.0,0.0
spot_0400,0.35208152420867844,0.0,0.019532722576922342,0.0,0.0,0.015478027438691096,0.2935244843938111,0.019230673076152064,0.11812954152223001,0.10595654441842904,0.0,0.0,0.0,0.0,0.0,0.07606648236508563
spot_0401,0.30046688959453977,0.18257006983234778,0.1293157726812453,0.02475523034662219,0.10352292862759846,0.09518057390581731,0.0,0.03215010574879611,0.0006637708026842387,0.0,0.03938500641628271,0.012383499854572303,0.07156277963293348,0.0,0.0,0.008043372556560282
spot_0402,0.3521125234421183,0.05596116122602332,0.23099414311774014,0.0,0.30221338374847395,0.0,0.00989252517069962,0.0,0.01514317291414161,0.0,0.0,0.0,0.033683090380803034,0.0,0.0,0.0
spot_0403,0.46189766319549685,0.0,0.0,0.17653095524763873,0.0,0.0,0.2064039124752766,0.051066435890794355,0.0,0.00032485956368125677,0.08858291061400834,0.0,0.0,0.0,0.015193263013103971,0.0
spot_0404,0.43298010743000875,0.24159558518867502,0.22329665970610654,0.0,0.0,0.0,0.0,0.0,0.0,0.02838226107456582,0.0,0.07374538660064392,0.0,0.0,0.0,0.0
spot_0405,0.2422509508484084,0.23244767184264933,0.12718431892293924,0.1760018367694828,0.053951543478343904,0.0,0.024168119993290653,0.0,0.012813503117838444,0.06485155504784929,0.035720831550204245,0.023303663691869782,0.0,0.007306004737123894,0.0,0.0
spot_0406,0.052003934492448424,0.30700573919586377,0.3411075272862381,0.1522412447934616,0.04876636886998272,0.0,0.0,0.0,0.0,0.0,0.046874526348658054,0.013067900468029005,0.02640573334018678,0.01252702520513144,0.0,0.0
spot_0407,0.2776597018554498,0.08866345101608018,0.1540341007622978,0.17426202540572366,0.06704244003598703,0.0,0.0023721238901403758,0.0,0.12899250751640942,0.05118938870888072,0.011666173589817861,0.01112632984651926,0.0329917573726938,0.0,0.0,0.0
spot_0408,0.24584538297360964,0.03969298218983825,0.0,0.022892252421580377,0.3779716395676182,0.012426469937117567,0.0,0.1183739883801904,0.0,0.0,0.052728601684164246,0.0277297046373075,0.0,0.029486683384431233,0.07285229482414263,0.0
spot_0409,0.4473488114911962,0.1287665978967039,0.11758171483180146,0.05951865334512928,0.14130019158625037,0.0,0.00628153866200556,0.011015486686295086,0.028541480991774195,0.005574772252683338,0.0,0.0,0.036782159826803634,0.013874354426789014,0.0012321507249201974,0.0021820872776475517
spot_0410,0.3011169394165852,0.18876129027389743,0.19963891225478209,0.07706529604979916,0.0,0.0,0.0663235117733854,0.029987413840271312,0.07116705397623518,0.016621133209910592,0.0027828144268713284,0.03643177850293665,0.0,0.0,0.0,0.010103856275325597
spot_0411,0.21642342789238425,0.2779502893715264,0.016228239127827872,0.2505507917255935,0.0447596187897141,0.0,0.0,0.0,0.0,0.059480984475779194,0.0,0.09966503818344943,0.0,0.0,0.0,0.03494161043372543
spot_0412,0.31644669083691207,0.5604169783321473,0.061627672215014195,0.0,0.019573870287800978,0.0,0.0,0.0,0.0,0.0,0.0,0.008619963605772767,0.0333148247223528,0.0,0.0,0.0
spot_0413,0.06657105572601396,0.3001243775243693,0.24670641391958215,0.10270459401728502,0.12223529909172094,0.01709180827314035,0.0,0.0,0.0,0.060992030214662894,0.0,0.060171744314802426,0.009771570235720532,0.0,0.0,0.013631106682702173
spot_0414,0.06214245965116556,0.0012813271060481267,0.0,0.32122816790117303,0.05316871892877642,0.0,0.0,0.16272613648650164,0.0,0.19239734990489998,0.07038514124113979,0.0,0.10326239105307329,0.0,0.03340830772722206,0.0
spot_0415,0.22378484159386097,0.32476605899235395,0.17511992238368398,0.08094679205662494,0.036265432511531415,0.0,0.0,0.0,0.0,0.014991763730651643,0.028861443327188162,0.01884972677439199,0.0761238952652866,0.0,0.020290123364426288,0.0
spot_0416,0.10709152075160383,0.26234230860556274,0.07585969326476333,0.049529225288222574,0.061633286825824085,0.0,0.0,0.0,0.0433859306366632,0.13705756467073857,0.1367169447390996,0.0031791674127296626,0.07052636188632595,0.0,0.02213870051953523,0.030539295398931146
spot_0417,0.25037069743743984,0.0,0.09399312655791307,0.13602969104792315,0.1318781762411644,0.0,0.07918378266804954,0.06305466815388873,0.06378326084271164,0.027210251043537446,0.0956490955641237,0.0489776669285462,0.0,0.0,0.009869583514702346,0.0
spot_0418,0.2757937868906597,0.04162672622341261,0.0,0.1763736330251502,0.25452019760007144,0.012559423360494289,0.0,0.0,0.0,0.0,0.1821322968371324,0.051109727275219834,0.005884208787859561,0.0,0.0,0.0
spot_0419,0.10327317711799362,0.11844316266922408,0.1780475564161933,0.30032560959613097,0.015512072449866349,0.026171959086266534,0.14666022988058092,0.0,0.003245838218528896,0.0,0.020793378991381985,0.007573398791338085,0.059944874970349386,0.020008741812145913,0.0,0.0
spot_0420,0.6315258390202234,0.20400975060364893,0.03288989752735655,0.03280532031981243,0.0,0.003606697167450987,0.0,0.0,0.0,0.0,0.00877929452168223,0.0,0.07024338312407338,0.0,0.0105123892124135,0.005627428503338567
spot_0421,0.292566099315456,0.00021846238186102714,0.18409247799775827,0.22260893973106827,0.1101922182796886,0.0,0.024812404577495673,0.0,0.05485958910474693,0.0,0.025595222035492287,0.013703516271716211,0.07135107030471671,0.0,0.0,0.0
spot_0422,0.12965314400408348,0.35523269959080334,0.06751880857874352,0.16443030245816392,0.18025899652035207,0.0,0.0,0.03831039032227427,0.0,0.0015449100190489612,0.0,0.021031783517633837,0.03130497876256513,0.010713986226331549,0.0,0.0
spot_0423,0.1209800979358201,0.10642736651894734,0.2804950767538538,0.1257482398438034,0.15142881538353375,0.032301162445205436,0.10996984734564212,0.0,0.0,0.0,0.0,0.0274721485847321,0.04517724518846179,0.0,0.0,0.0
spot_0424,0.18720164303738593,0.0,0.2947426415052945,0.0,0.0393099171085983,0.03134576224829169,0.0,0.1807752212117446,0.030061066809957,0.051913735712348946,0.0,0.012693906781740311,0.0,0.11739356154917212,0.039126520525997924,0.015436023509468514
spot_0425,0.4979279712785433,0.208376161535628,0.08840327678000588,0.0,0.05811574676389264,0.0,0.0,0.0,0.0,0.03096436279787954,0.037100945461400116,0.0,0.026051281661193783,0.0,0.0,0.053060253721456896
spot_0426,0.15624047261875837,0.23262420253640795,0.276727153403447,0.0,0.08418360119417395,0.0,0.05000837602084386,0.019791091667612292,0.047092874497895724,0.0328019057070652,0.0,0.0024509594944093836,0.03097398967123655,0.009175791120474222,0.04263231123199497,0.015297270835680506
spot_0427,0.297544242522165,0.23571826715983854,0.07725760613564213,0.008322996257832371,0.009751072699785581,0.0878669875699841,0.0,0.09146494913152238,0.032242496745875975,0.12197270556116714,0.0,0.0,0.0,0.03785867621618682,0.0,0.0
spot_0428,0.28793145861236696,0.45337644753763995,0.055749895986011856,0.016792376685311902,0.0,0.0,0.0,0.07080683647982192,0.0,0.0,0.0678832745874725,0.0,0.04745971011137489,0.0,0.0,0.0
spot_0429,0.20838399129850058,0.19047284161428082,0.06531161461935263,0.16503067507759514,0.05867956622218832,0.0,0.0,0.09947202448543765,0.0585730705479666,0.005381820230987512,0.021511616780332952,0.00766558830677312,0.024958317482415688,0.03287950748347552,0.04445197520054292,0.01722739065015052
spot_0430,0.5318809853727688,0.07797565420877069,0.046405292402665596,0.066681929272544,0.0,0.0,0.10313893320346589,0.0,0.0019844577824180577,0.02749326361072296,0.012268792750922344,0.0,0.08552601214803478,0.0,0.00893382741549045,0.03771085183219608
spot_0431,0.1283355473587781,0.2470191889496235,0.2383757350585329,0.029781304604533175,0.06489501092549527,0.0019072098724839883,0.0,0.0,0.06248239991948913,0.10950258774441354,0.0,0.029529655964015765,0.0877874001118824,0.00038395949075211306,0.0,0.0
spot_0432,0.19500768522902462,0.11182409386375906,0.18304583367171148,0.23265945486538525,0.14350782637191903,0.0,0.0,0.08927474037805155,0.0,0.0,0.0248095752028248,0.0,0.0,0.0198707904173242,0.0,0.0
spot_0433,0.21744539868689464,0.33062124453463515,0.038831698606192976,0.010677575558168164,0.0,0.028456708570243232,0.11700361531841845,0.0,0.0,0.1709342184281892,0.0,0.0,0.061536290223816965,0.0,0.024493250073441167,0.0
spot_0434,0.07747049100195275,0.2822101257624578,0.22695896129355153,0.09314812731872892,0.0,0.0,0.0,0.0,0.0005029726816801239,0.3197093219416289,0.0,0.0,0.0,0.0,0.0,0.0
spot_0435,0.2224172488303906,0.2019068781375551,0.10481753276995026,0.2005508761984435,0.006765826653974594,0.0016974546127102787,0.03634702808872149,0.08707946911104791,0.0,0.0,0.0,0.0,0.06721999958654777,0.0,0.053278599246369615,0.017919086764288862
spot_0436,0.2423658565335669,0.0897629627203474,0.1496205669316422,0.2479332984403856,0.022905255333229967,0.021050216803096652,0.0,0.0,0.0016816617808324303,0.0001606631400845743,0.10548829288271311,0.0073416468858253005,0.0,0.0,0.04414923400662718,0.06754034454164855
spot_0437,0.6334039669223831,0.23633715133595856,0.0,0.0,0.004067005524767801,0.0,0.0,0.009125602367888555,0.0,0.009352782078026641,0.0,0.0,0.05998538885685666,0.04772810291411855,0.0,0.0
